Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Spain,ESP,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,72030.881
Spain,ESP,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55797.072
Spain,ESP,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,56930.175
Spain,ESP,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47626.996
Spain,ESP,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39746.613
Spain,ESP,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31778.222
Spain,ESP,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27597.842
Spain,ESP,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20447.192
Spain,ESP,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21873.655
Spain,ESP,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16765.524
Spain,ESP,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14246.295
Spain,ESP,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.7722199732826
Spain,ESP,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.2922643202747
Spain,ESP,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.5516529714475
Spain,ESP,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.9766717462932
Spain,ESP,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4276246889739
Spain,ESP,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1461089650146
Spain,ESP,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.9099612076853
Spain,ESP,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.305395318098
Spain,ESP,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.8477501850938
Spain,ESP,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.4877072290515
Spain,ESP,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1059450523729
Spain,ESP,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.897727532097
Spain,ESP,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.4324606627727
Spain,ESP,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.4756521056926
Spain,ESP,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.725214068745
Spain,ESP,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.6762285016452
Spain,ESP,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.8455978316457
Spain,ESP,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.1151291725055
Spain,ESP,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.0395300913278
Spain,ESP,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.4026141345883
Spain,ESP,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.4983285528031
Spain,ESP,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.4773060936071
Spain,ESP,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.833151536374
Spain,ESP,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.0452111319976
Spain,ESP,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.8930424122505
Spain,ESP,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.75833490842
Spain,ESP,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.5831383127151
Spain,ESP,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.1393858996344
Spain,ESP,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.117121432651
Spain,ESP,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.1678673659539
Spain,ESP,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.397913016692
Spain,ESP,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.0208101754833
Spain,ESP,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.2473504746106
Spain,ESP,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.2021192811627
Spain,ESP,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.0824918765941
Spain,ESP,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5508066798754
Spain,ESP,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.7218583708555
Spain,ESP,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.7407940678881
Spain,ESP,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.8504801097394
Spain,ESP,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.6082686757375
Spain,ESP,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.5130460492276
Spain,ESP,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.3166447966085
Spain,ESP,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.1577966496537
Spain,ESP,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.8073827562605
Spain,ESP,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.177425472199
Spain,ESP,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.3909723013792
Spain,ESP,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.6019067331514
Spain,ESP,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.5927327781983
Spain,ESP,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.5959615021702
Spain,ESP,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.047893532254
Spain,ESP,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.1345945180922
Spain,ESP,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.6839228627411
Spain,ESP,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.8465698832906
Spain,ESP,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.760925129356
Spain,ESP,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.4230323013983
Spain,ESP,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.2337751058888
Spain,ESP,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.1163906168028
Spain,ESP,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.2795945712141
Spain,ESP,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.13179880095904
Spain,ESP,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.52105983547843
Spain,ESP,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.68159077854133
Spain,ESP,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.34058533869093
Spain,ESP,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.5388552164426
Spain,ESP,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.20600921471327
Spain,ESP,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.22940078672168
Spain,ESP,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.77854920958231
Spain,ESP,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.89332917610638
Spain,ESP,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.88576349343324
Spain,ESP,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.21468704771263
Spain,ESP,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.05647934920114
Spain,ESP,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.84232084677752
Spain,ESP,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.69812924965131
Spain,ESP,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.02919743143422
Spain,ESP,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.81792835567954
Spain,ESP,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.55334174258838
Spain,ESP,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.54867340494412
Spain,ESP,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.21625035262802
Spain,ESP,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.23021305731058
Spain,ESP,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.89086491589161
Spain,ESP,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.36979483813806
Spain,ESP,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.20617334794337
Spain,ESP,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.76871531135287
Spain,ESP,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.05596106137214
Spain,ESP,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.77643116502147
Spain,ESP,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.54046768114295
Spain,ESP,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.93420167714205
Spain,ESP,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.69977818825133
Spain,ESP,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.5303681586295
Spain,ESP,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109825165901109
Spain,ESP,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117326060130645
Spain,ESP,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.135597001819648
Spain,ESP,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14365521154924
Spain,ESP,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143157626884299
Spain,ESP,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158618339332821
Spain,ESP,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.155216272374512
Spain,ESP,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.161180078046238
Spain,ESP,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.182172109962138
Spain,ESP,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.184929525695949
Spain,ESP,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.185804279846631
Spain,ESP,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193655677192392
Spain,ESP,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212140262829765
Spain,ESP,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241473876704053
Spain,ESP,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250590034650133
Spain,ESP,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290839881618837
Spain,ESP,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299028984837632
Spain,ESP,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.301560749563611
Spain,ESP,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.309732383649967
Spain,ESP,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.314351839693692
Spain,ESP,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.334933762410029
Spain,ESP,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.345332499509
Spain,ESP,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.333558532480625
Spain,ESP,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.346530893918747
Spain,ESP,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.339858930923972
Spain,ESP,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.372062221449756
Spain,ESP,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.370681848614517
Spain,ESP,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.370020220207759
Spain,ESP,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.399447943015203
Spain,ESP,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.394123145705559
Spain,ESP,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.40437584202789
Spain,ESP,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.118708076965435
Spain,ESP,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125834172537926
Spain,ESP,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137077548579493
Spain,ESP,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14365521154924
Spain,ESP,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138725564809644
Spain,ESP,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148121277268483
Spain,ESP,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144676441046898
Spain,ESP,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147796109056462
Spain,ESP,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161553039206105
Spain,ESP,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159783032014158
Spain,ESP,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157716903467911
Spain,ESP,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166035955399124
Spain,ESP,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.179831533341768
Spain,ESP,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19844010261068
Spain,ESP,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198111875736343
Spain,ESP,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211503848681879
Spain,ESP,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209883894022367
Spain,ESP,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20553575036596
Spain,ESP,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207742766067073
Spain,ESP,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201156161153562
Spain,ESP,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20802331735716
Spain,ESP,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207729480407259
Spain,ESP,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.199832709371243
Spain,ESP,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.202413518730212
Spain,ESP,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194295933153883
Spain,ESP,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.208527054243417
Spain,ESP,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.203486505675232
Spain,ESP,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198876486395758
Spain,ESP,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209722165335515
Spain,ESP,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.202315842277427
Spain,ESP,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200788718637965
Spain,ESP,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38928.872
Spain,ESP,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,50237.9
Spain,ESP,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,43461.284
Spain,ESP,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41638.785
Spain,ESP,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58290.632
Spain,ESP,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47384.974
Spain,ESP,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31033.821
Spain,ESP,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40135.315
Spain,ESP,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,53791.223
Spain,ESP,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,75536.533
Spain,ESP,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,70054.368
Spain,ESP,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,78103.433
Spain,ESP,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,79735.248
Spain,ESP,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,76280.934
Spain,ESP,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82393.823
Spain,ESP,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,72987.968
Spain,ESP,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,79680.243
Spain,ESP,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,75107.494
Spain,ESP,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,67175.773
Spain,ESP,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69676.667
Spain,ESP,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61748.613
Spain,ESP,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,72456.253
Spain,ESP,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,72027.214
Spain,ESP,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,70241.385
Spain,ESP,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,78169.439
Spain,ESP,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,76258.932
Spain,ESP,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73556.353
Spain,ESP,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,75485.195
Spain,ESP,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,61040.882
Spain,ESP,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,70377.064
Spain,ESP,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73501.348
Spain,ESP,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,75067.157
Spain,ESP,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69573.991
Spain,ESP,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69405.309
Spain,ESP,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66350.698
Spain,ESP,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,56809.164
Spain,ESP,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49291.814
Spain,ESP,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42188.835
Spain,ESP,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36259.296
Spain,ESP,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44392.702
Spain,ESP,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40648.695
Spain,ESP,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41173.076
Spain,ESP,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36780.01
Spain,ESP,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35148.195
Spain,ESP,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36215.292
Spain,ESP,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35159.196
Spain,ESP,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36409.643
Spain,ESP,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32823.317
Spain,ESP,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32760.978
Spain,ESP,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32166.924
Spain,ESP,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31946.904
Spain,ESP,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34499.136
Spain,ESP,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32570.294
Spain,ESP,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34506.47
Spain,ESP,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34543.14
Spain,ESP,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33604.388
Spain,ESP,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31822.226
Spain,ESP,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.7587629032911
Spain,ESP,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.6027391915093
Spain,ESP,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.0367214475432
Spain,ESP,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.1494172158155
Spain,ESP,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.6476517993092
Spain,ESP,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.2685765306122
Spain,ESP,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.3572995425435
Spain,ESP,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.9605951511357
Spain,ESP,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.5940347359329
Spain,ESP,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.2970940002256
Spain,ESP,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.4969184855755
Spain,ESP,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.2834330955777
Spain,ESP,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.7618452735725
Spain,ESP,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.9380323856148
Spain,ESP,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.3449474020783
Spain,ESP,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.7593093388514
Spain,ESP,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.1658801268283
