Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
New Zealand,NZL,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.2851909994767
New Zealand,NZL,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.2291220556745
New Zealand,NZL,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.6010072747622
New Zealand,NZL,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7961019490255
New Zealand,NZL,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.0068694798822
New Zealand,NZL,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.505453412278
New Zealand,NZL,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1524777636595
New Zealand,NZL,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16079918274331
New Zealand,NZL,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.83005302056555
New Zealand,NZL,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61327184426397
New Zealand,NZL,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.84049360146252
New Zealand,NZL,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61540909187332
New Zealand,NZL,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.00334099882848
New Zealand,NZL,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.07864496844902
New Zealand,NZL,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.17802390761126
New Zealand,NZL,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.28372768312879
New Zealand,NZL,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.90935218978102
New Zealand,NZL,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.13662169306089
New Zealand,NZL,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.24438711476781
New Zealand,NZL,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.02042349406075
New Zealand,NZL,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.87691178559591
New Zealand,NZL,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.1885723844573
New Zealand,NZL,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.28084859333801
New Zealand,NZL,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.03329663608563
New Zealand,NZL,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.29300754866905
New Zealand,NZL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.98862859313663
New Zealand,NZL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.14812524159258
New Zealand,NZL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.63537859346243
New Zealand,NZL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.46079632864854
New Zealand,NZL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.12471821756225
New Zealand,NZL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.32261391584905
New Zealand,NZL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.80943193997856
New Zealand,NZL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.62214841835901
New Zealand,NZL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.69223756906077
New Zealand,NZL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.7074351939981
New Zealand,NZL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.90319109777161
New Zealand,NZL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.47469314182713
New Zealand,NZL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.70031233107094
New Zealand,NZL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.136131396256501
New Zealand,NZL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151054901174535
New Zealand,NZL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.155579201779049
New Zealand,NZL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.162078777666326
New Zealand,NZL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.165660329285474
New Zealand,NZL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186856996697736
New Zealand,NZL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.189809810075411
New Zealand,NZL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.198054767130025
New Zealand,NZL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220795230116466
New Zealand,NZL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211286266395963
New Zealand,NZL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228634907782455
New Zealand,NZL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236104618352916
New Zealand,NZL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268896810389322
New Zealand,NZL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268346589571068
New Zealand,NZL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.295146848617474
New Zealand,NZL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.322495363238552
New Zealand,NZL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.320093922965987
New Zealand,NZL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.345723934340009
New Zealand,NZL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.342767217746577
New Zealand,NZL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.361800560814842
New Zealand,NZL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355123493854254
New Zealand,NZL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.362537716609702
New Zealand,NZL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.368774548578062
New Zealand,NZL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.382835724743596
New Zealand,NZL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.369242320847469
New Zealand,NZL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.370255379196974
New Zealand,NZL,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.391103892218543
New Zealand,NZL,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.420153315717411
New Zealand,NZL,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.462139729622774
New Zealand,NZL,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.444676717935419
New Zealand,NZL,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.450548536406269
New Zealand,NZL,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146503817426674
New Zealand,NZL,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157837944647848
New Zealand,NZL,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.154094925204693
New Zealand,NZL,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.162078777666326
New Zealand,NZL,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158915766776058
New Zealand,NZL,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17075202804134
New Zealand,NZL,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17542829656577
New Zealand,NZL,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18162826092869
New Zealand,NZL,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.187949088694103
New Zealand,NZL,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.181344375724225
New Zealand,NZL,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19001619487465
New Zealand,NZL,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193550893629851
New Zealand,NZL,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.21191519187101
New Zealand,NZL,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20386598356187
New Zealand,NZL,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.216401011496113
New Zealand,NZL,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222238131751548
New Zealand,NZL,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220322956424655
New Zealand,NZL,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233253460920307
New Zealand,NZL,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230718274945487
New Zealand,NZL,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.242174048082505
New Zealand,NZL,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233296103241864
New Zealand,NZL,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233133533160939
New Zealand,NZL,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233369552596683
New Zealand,NZL,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239775214569014
New Zealand,NZL,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.224639839772434
New Zealand,NZL,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222805984583857
New Zealand,NZL,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.232368847628145
New Zealand,NZL,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.241586399485927
New Zealand,NZL,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.261529680578276
New Zealand,NZL,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.245409146111827
New Zealand,NZL,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239310562934777
New Zealand,NZL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4532.412
New Zealand,NZL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5379.489
New Zealand,NZL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5507.834
New Zealand,NZL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5665.515
New Zealand,NZL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6439.252
New Zealand,NZL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5680.183
New Zealand,NZL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5192.472
New Zealand,NZL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5830.53
New Zealand,NZL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7561.354
New Zealand,NZL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6556.596
New Zealand,NZL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7642.028
New Zealand,NZL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8518.441
New Zealand,NZL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8236.082
New Zealand,NZL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6912.295
New Zealand,NZL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4470.073
New Zealand,NZL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5452.829
New Zealand,NZL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4433.403
New Zealand,NZL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4866.109
New Zealand,NZL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4407.734
New Zealand,NZL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4543.413
New Zealand,NZL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3652.332
New Zealand,NZL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4462.739
New Zealand,NZL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4602.085
New Zealand,NZL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5192.472
New Zealand,NZL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3685.335
New Zealand,NZL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4132.709
New Zealand,NZL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4569.082
New Zealand,NZL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4184.047
New Zealand,NZL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4950.45
New Zealand,NZL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4143.71
New Zealand,NZL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3490.984
New Zealand,NZL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4015.365
New Zealand,NZL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4253.72
New Zealand,NZL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4319.726
New Zealand,NZL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4011.698
New Zealand,NZL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3986.029
New Zealand,NZL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4011.698
New Zealand,NZL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3766.009
New Zealand,NZL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4363.73
New Zealand,NZL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5218.141
New Zealand,NZL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5383.156
New Zealand,NZL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5254.811
New Zealand,NZL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5588.508
New Zealand,NZL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5331.818
New Zealand,NZL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4664.424
New Zealand,NZL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4543.413
New Zealand,NZL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4979.786
New Zealand,NZL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5075.128
New Zealand,NZL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4844.107
New Zealand,NZL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5188.805
New Zealand,NZL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5830.53
New Zealand,NZL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5845.198
New Zealand,NZL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6343.91
New Zealand,NZL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6024.881
New Zealand,NZL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5625.178
New Zealand,NZL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6439.252
New Zealand,NZL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6600.6
New Zealand,NZL,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.5362796664529
New Zealand,NZL,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.7116775396086
New Zealand,NZL,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.325681031771
New Zealand,NZL,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.8441417322835
New Zealand,NZL,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.1163761324586
New Zealand,NZL,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.7155947281713
New Zealand,NZL,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.6799614519756
New Zealand,NZL,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.6159961685824
New Zealand,NZL,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.9998661623509
New Zealand,NZL,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.6364061096137
New Zealand,NZL,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.2734712911688
New Zealand,NZL,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.864100992411
New Zealand,NZL,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.0565317919075
New Zealand,NZL,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.6707386363636
New Zealand,NZL,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.1547593413553
New Zealand,NZL,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.1905075662043
New Zealand,NZL,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.0284847457627
