Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Luxembourg,LUX,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.01
Luxembourg,LUX,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.7
Luxembourg,LUX,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.71
Luxembourg,LUX,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4477224920764
Luxembourg,LUX,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52818732374736
Luxembourg,LUX,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.5546596488614
Luxembourg,LUX,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.60727510240079
Luxembourg,LUX,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61732901693553
Luxembourg,LUX,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61920583595057
Luxembourg,LUX,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.6425932985754
Luxembourg,LUX,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.62334472650681
Luxembourg,LUX,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.64519546783511
Luxembourg,LUX,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.70860591468168
Luxembourg,LUX,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72236836015155
Luxembourg,LUX,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71606557438043
Luxembourg,LUX,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.65719675583729
Luxembourg,LUX,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.68797818148442
Luxembourg,LUX,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59318146482409
Luxembourg,LUX,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56164977410907
Luxembourg,LUX,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54135698873172
Luxembourg,LUX,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52889908593126
Luxembourg,LUX,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.66082208141279
Luxembourg,LUX,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74250249595904
Luxembourg,LUX,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75676152932934
Luxembourg,LUX,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0491329520417
Luxembourg,LUX,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16828737099478
Luxembourg,LUX,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.15497623168648
Luxembourg,LUX,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.25434681833728
Luxembourg,LUX,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.34063531683063
Luxembourg,LUX,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94411027248071
Luxembourg,LUX,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9306950613552
Luxembourg,LUX,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94371322390833
Luxembourg,LUX,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99619797784166
Luxembourg,LUX,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99506545202211
Luxembourg,LUX,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00723286866631
Luxembourg,LUX,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9931419465796
Luxembourg,LUX,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00797159979642
Luxembourg,LUX,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.02764712796274
Luxembourg,LUX,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09786710770995
Luxembourg,LUX,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19467090265098
Luxembourg,LUX,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94960803678322
Luxembourg,LUX,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94209931024902
Luxembourg,LUX,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07672997386243
Luxembourg,LUX,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.14111759344196
Luxembourg,LUX,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.11654381838581
Luxembourg,LUX,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19654530163188
Luxembourg,LUX,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.24192309604982
Luxembourg,LUX,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.24978933678567
Luxembourg,LUX,1970,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.34812360084714
Luxembourg,LUX,1969,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.26476595344556
Luxembourg,LUX,1968,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.28696460971893
Luxembourg,LUX,1967,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.27274041983643
Luxembourg,LUX,1966,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.32075497039225
Luxembourg,LUX,1965,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.36925429999172
Luxembourg,LUX,1964,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.3675444234927
Luxembourg,LUX,1963,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.37514011031937
Luxembourg,LUX,1962,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.45791782219476
Luxembourg,LUX,1961,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.47291762979413
Luxembourg,LUX,1960,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.48605583356588
Luxembourg,LUX,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1624.481
Luxembourg,LUX,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1760.16
Luxembourg,LUX,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1932.509
Luxembourg,LUX,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2038.852
Luxembourg,LUX,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2405.552
Luxembourg,LUX,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2365.215
Luxembourg,LUX,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2739.249
Luxembourg,LUX,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2548.565
Luxembourg,LUX,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2504.561
Luxembourg,LUX,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2629.239
Luxembourg,LUX,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2816.256
Luxembourg,LUX,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2695.245
Luxembourg,LUX,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2739.249
Luxembourg,LUX,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2471.558
Luxembourg,LUX,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2442.222
Luxembourg,LUX,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1708.822
Luxembourg,LUX,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1536.473
Luxembourg,LUX,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1503.47
Luxembourg,LUX,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1448.465
Luxembourg,LUX,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1433.797
Luxembourg,LUX,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1400.794
Luxembourg,LUX,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1276.116
Luxembourg,LUX,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1118.435
Luxembourg,LUX,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1107.434
Luxembourg,LUX,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1067.097
Luxembourg,LUX,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1023.093
Luxembourg,LUX,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,982.756
Luxembourg,LUX,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,927.751
Luxembourg,LUX,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,814.074
Luxembourg,LUX,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,784.738
Luxembourg,LUX,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,693.063
Luxembourg,LUX,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,693.063
Luxembourg,LUX,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,638.058
Luxembourg,LUX,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,594.054
Luxembourg,LUX,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,623.39
Luxembourg,LUX,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,744.401
Luxembourg,LUX,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,971.755
Luxembourg,LUX,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1081.765
Luxembourg,LUX,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1041.428
Luxembourg,LUX,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,946.086
Luxembourg,LUX,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,898.415
Luxembourg,LUX,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,784.738
Luxembourg,LUX,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,671.061
Luxembourg,LUX,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,502.379
Luxembourg,LUX,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,267.691
Luxembourg,LUX,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62.339
Luxembourg,LUX,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Luxembourg,LUX,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Luxembourg,LUX,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11.001
Luxembourg,LUX,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7.334
Luxembourg,LUX,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11.001
Luxembourg,LUX,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Luxembourg,LUX,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Luxembourg,LUX,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Luxembourg,LUX,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Luxembourg,LUX,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Luxembourg,LUX,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Luxembourg,LUX,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.335
Luxembourg,LUX,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.278860898138
Luxembourg,LUX,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.026
Luxembourg,LUX,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.0872118226601
Luxembourg,LUX,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.502825070159
Luxembourg,LUX,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,21.6396614821592
Luxembourg,LUX,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.7671699819168
Luxembourg,LUX,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.3648661567878
Luxembourg,LUX,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.686240942029
Luxembourg,LUX,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.6017863554758
Luxembourg,LUX,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.9885519591141
Luxembourg,LUX,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.5732412060302
Luxembourg,LUX,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.4524743150685
Luxembourg,LUX,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.0892592592593
Luxembourg,LUX,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.8193292682927
Luxembourg,LUX,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.6960831509847
Luxembourg,LUX,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.9076107226107
Luxembourg,LUX,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.911572327044
Luxembourg,LUX,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.083860342556
Luxembourg,LUX,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.3373276904474
Luxembourg,LUX,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.990799086758
Luxembourg,LUX,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.701797235023
Luxembourg,LUX,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.3176660516605
Luxembourg,LUX,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.48958011996572
Luxembourg,LUX,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.31149214659686
Luxembourg,LUX,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.685
Luxembourg,LUX,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.68159010600707
Luxembourg,LUX,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.60516324981017
Luxembourg,LUX,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.1170431211499
Luxembourg,LUX,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.05245346869712
Luxembourg,LUX,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.69230769230769
Luxembourg,LUX,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.56
Luxembourg,LUX,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.14579055441478
Luxembourg,LUX,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.16497125165856
Luxembourg,LUX,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.0364238410596
Luxembourg,LUX,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.89576040451186
Luxembourg,LUX,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.81277020285999
Luxembourg,LUX,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.92316999395039
Luxembourg,LUX,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.78984834416589
Luxembourg,LUX,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.65771812080537
Luxembourg,LUX,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.58748838649737
Luxembourg,LUX,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.62538699690403
Luxembourg,LUX,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.65648854961832
Luxembourg,LUX,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.54554865424431
Luxembourg,LUX,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.98369565217391
Luxembourg,LUX,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.472222222222222
Luxembourg,LUX,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.346759135769539
Luxembourg,LUX,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.138966092273485
Luxembourg,LUX,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0896592946802152
Luxembourg,LUX,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0645577792123951
Luxembourg,LUX,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0946670874092774
Luxembourg,LUX,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Luxembourg,LUX,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Luxembourg,LUX,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Luxembourg,LUX,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Luxembourg,LUX,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Luxembourg,LUX,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Luxembourg,LUX,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.119073077765102
Luxembourg,LUX,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.142738242657738
Luxembourg,LUX,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.144124718383997
Luxembourg,LUX,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.140962878443397
Luxembourg,LUX,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.140272926521542
Luxembourg,LUX,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.152041936619118
Luxembourg,LUX,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.164172128737211
Luxembourg,LUX,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.177740000598992
Luxembourg,LUX,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.192835454981738
Luxembourg,LUX,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.199842846567996
Luxembourg,LUX,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.204194079668302
Luxembourg,LUX,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.2006115276911
Luxembourg,LUX,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.204887483236011
Luxembourg,LUX,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.205975579682004
Luxembourg,LUX,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.234732862552162
Luxembourg,LUX,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.253012449764602
Luxembourg,LUX,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.253785494557155
Luxembourg,LUX,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.232350773605172
Luxembourg,LUX,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.228581980512491
Luxembourg,LUX,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.219137014890806
Luxembourg,LUX,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.21195773527504
Luxembourg,LUX,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.209805651728661
Luxembourg,LUX,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.216790785813049
Luxembourg,LUX,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.251945727607244
Luxembourg,LUX,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.281539003263781
Luxembourg,LUX,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.282962419070423
Luxembourg,LUX,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.358295642278578
Luxembourg,LUX,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.400707326059356
Luxembourg,LUX,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.410017308836825
Luxembourg,LUX,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.429083840880056
Luxembourg,LUX,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.44759652357349
Luxembourg,LUX,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,7853.1
Luxembourg,LUX,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,9500.3
Luxembourg,LUX,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,9320.8
Luxembourg,LUX,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,9006.5
Luxembourg,LUX,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,8845.9
Luxembourg,LUX,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,9133.4
Luxembourg,LUX,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,9643.2
Luxembourg,LUX,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,10173.3
Luxembourg,LUX,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,10698.0
Luxembourg,LUX,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,10906.8
Luxembourg,LUX,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,11029.1
Luxembourg,LUX,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,10442.9
Luxembourg,LUX,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,11022.5
Luxembourg,LUX,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,11114.4
Luxembourg,LUX,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,11717.2
Luxembourg,LUX,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,11912.9
Luxembourg,LUX,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,11659.8
Luxembourg,LUX,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,10241.6
Luxembourg,LUX,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,9818.3
Luxembourg,LUX,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,9118.5
Luxembourg,LUX,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,8556.7
Luxembourg,LUX,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,7920.3
Luxembourg,LUX,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,7565.5
Luxembourg,LUX,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,8242.2
Luxembourg,LUX,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,8736.8
Luxembourg,LUX,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,8659.9
Luxembourg,LUX,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,10810.6
Luxembourg,LUX,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,11645.3
