Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Australia,AUS,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,87600.963
Australia,AUS,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80751.007
Australia,AUS,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,78572.809
Australia,AUS,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,82800.86
Australia,AUS,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,81502.742
Australia,AUS,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77271.024
Australia,AUS,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76412.946
Australia,AUS,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,74007.394
Australia,AUS,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,71968.542
Australia,AUS,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,81473.406
Australia,AUS,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76951.995
Australia,AUS,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,85133.072
Australia,AUS,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,85745.461
Australia,AUS,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,82291.147
Australia,AUS,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,79753.583
Australia,AUS,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,81546.746
Australia,AUS,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77960.42
Australia,AUS,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73512.349
Australia,AUS,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77993.423
Australia,AUS,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76772.312
Australia,AUS,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,82104.13
Australia,AUS,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,71374.488
Australia,AUS,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,72012.546
Australia,AUS,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,68261.205
Australia,AUS,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,61579.931
Australia,AUS,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,56006.091
Australia,AUS,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51884.383
Australia,AUS,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47032.942
Australia,AUS,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47946.025
Australia,AUS,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39977.634
Australia,AUS,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35687.244
Australia,AUS,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31910.234
Australia,AUS,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29137.982
Australia,AUS,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27832.53
Australia,AUS,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.9693220647984
Australia,AUS,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.1671104077453
Australia,AUS,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.4961949821564
Australia,AUS,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.5395852558863
Australia,AUS,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.7584234129144
Australia,AUS,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.9551948051948
Australia,AUS,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.6389404930941
Australia,AUS,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.208870743132
Australia,AUS,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.5614929214929
Australia,AUS,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.6995448529984
Australia,AUS,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.1693920972644
Australia,AUS,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.9048299098807
Australia,AUS,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.043560653763
Australia,AUS,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.1407380891503
Australia,AUS,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.4878789424467
Australia,AUS,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.3652191558442
Australia,AUS,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.8544623830465
Australia,AUS,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.7680870165746
Australia,AUS,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.6110986998718
Australia,AUS,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.1535883560974
Australia,AUS,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.3259891852198
Australia,AUS,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.0087253036227
Australia,AUS,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4682735852442
Australia,AUS,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.1636668380085
Australia,AUS,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.0905526158891
Australia,AUS,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.682599448453
Australia,AUS,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4115553869499
Australia,AUS,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.3416414738148
Australia,AUS,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.5892719230499
Australia,AUS,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.8363425495053
Australia,AUS,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.8409358333715
Australia,AUS,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.8340021889821
Australia,AUS,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.435833849969
Australia,AUS,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.2003618051142
Australia,AUS,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.3630668024121
Australia,AUS,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.2222222222222
Australia,AUS,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.2786471311339
Australia,AUS,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.8909750907498
Australia,AUS,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.3666727173716
Australia,AUS,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.5153290372974
Australia,AUS,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.1891112654418
Australia,AUS,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.3436744224835
Australia,AUS,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.5427854133867
Australia,AUS,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.0162985202659
Australia,AUS,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.3209770181852
Australia,AUS,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.13647928568
Australia,AUS,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.241554054054
Australia,AUS,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.2876217971851
Australia,AUS,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.6022009152321
Australia,AUS,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1378684292644
Australia,AUS,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.0857839402712
Australia,AUS,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.6356250757851
Australia,AUS,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.6836030822033
Australia,AUS,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.3235817211716
Australia,AUS,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.6205231232856
Australia,AUS,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.1648316062176
Australia,AUS,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.5553153452792
Australia,AUS,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,14.7761369066259
Australia,AUS,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.5990453615115
Australia,AUS,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.8657135218488
Australia,AUS,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.1491503049618
Australia,AUS,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.3203306101751
Australia,AUS,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.1984582210401
Australia,AUS,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.1557451398864
Australia,AUS,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.7945880965987
Australia,AUS,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.4056176654109
Australia,AUS,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.6560553381679
Australia,AUS,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.9737515176961
Australia,AUS,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.1572008366536
Australia,AUS,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.2392898668792
Australia,AUS,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.4547376555999
Australia,AUS,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.2927495943223
Australia,AUS,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.2784730852853
Australia,AUS,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.3688710453093
Australia,AUS,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.8945391341105
Australia,AUS,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.1232107784425
Australia,AUS,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.9307269150375
Australia,AUS,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.8373183976585
Australia,AUS,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.7372431090697
Australia,AUS,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.6023335431403
Australia,AUS,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.7061760772667
Australia,AUS,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.4710144168098
Australia,AUS,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.1146015841703
Australia,AUS,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.7309147953876
Australia,AUS,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.4817052728898
Australia,AUS,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.3539735797446
Australia,AUS,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.3152712711313
Australia,AUS,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.4371827741345
Australia,AUS,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273307842333006
Australia,AUS,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.295734898157219
Australia,AUS,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.315727202373561
Australia,AUS,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.333532241177393
Australia,AUS,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.345116875733362
Australia,AUS,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.349918448654887
Australia,AUS,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.344366542410147
Australia,AUS,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.365608021340731
Australia,AUS,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.406041438029866
Australia,AUS,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.420127546809187
Australia,AUS,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.456480494091527
Australia,AUS,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.450412355385785
Australia,AUS,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.485953436488845
Australia,AUS,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.503487132334211
Australia,AUS,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.524949030732954
Australia,AUS,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.553279763265985
Australia,AUS,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.578295836924206
Australia,AUS,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.594072339390219
Australia,AUS,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.624238919291
Australia,AUS,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.648587409878683
Australia,AUS,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.672049706830206
Australia,AUS,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.69597687548548
Australia,AUS,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.722050882606069
Australia,AUS,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.72243036317983
Australia,AUS,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.744210683897166
Australia,AUS,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.765951652194431
Australia,AUS,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.77989613482644
Australia,AUS,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.805669079221829
Australia,AUS,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.841148542080606
Australia,AUS,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.858702763613927
Australia,AUS,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.888170292596894
Australia,AUS,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.262461998257716
Australia,AUS,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.272766400458005
Australia,AUS,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.27932281587209
Australia,AUS,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.288231657106591
Australia,AUS,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.293172969144253
Australia,AUS,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.294435534439087
Australia,AUS,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.295836451887872
Australia,AUS,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.310881547389854
Australia,AUS,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.324947918379702
Australia,AUS,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.33661114627263
Australia,AUS,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.346080325098228
Australia,AUS,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.351879836189463
Australia,AUS,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.352814037584343
Australia,AUS,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.362447366784816
Australia,AUS,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.366080181059323
Australia,AUS,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.370835049962052
Australia,AUS,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.379772365865222
Australia,AUS,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.381493393681611
Australia,AUS,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.39375479572738
Australia,AUS,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.400494564833852
Australia,AUS,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.40129083186884
Australia,AUS,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.409968879052308
Australia,AUS,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.422656526140544
Australia,AUS,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.415680686573863
Australia,AUS,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.421283621276507
Australia,AUS,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.422928414662493
Australia,AUS,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.424140316719791
Australia,AUS,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.429873131765109
Australia,AUS,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.439643789458734
Australia,AUS,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.435507781793168
Australia,AUS,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.431759621384475
Australia,AUS,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172598.356
Australia,AUS,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,169199.047
Australia,AUS,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,163449.191
Australia,AUS,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,174835.226
Australia,AUS,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,195443.766
Australia,AUS,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,199070.429
Australia,AUS,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,206294.419
Australia,AUS,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,215168.559
Australia,AUS,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,208267.265
Australia,AUS,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,207390.852
Australia,AUS,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,209396.701
Australia,AUS,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,202733.762
Australia,AUS,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,196169.832
Australia,AUS,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,189440.887
Australia,AUS,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,198058.337
Australia,AUS,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,193544.26
Australia,AUS,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,189976.269
Australia,AUS,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,189660.907
Australia,AUS,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,185403.52
Australia,AUS,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,173867.138
Australia,AUS,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,166089.431
Australia,AUS,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,153188.925
Australia,AUS,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,151150.073
Australia,AUS,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,152459.192
Australia,AUS,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,151241.748
Australia,AUS,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,147563.747
Australia,AUS,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143001.999
Australia,AUS,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161923.719
Australia,AUS,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150625.692
Australia,AUS,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,147512.409
Australia,AUS,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,134567.899
Australia,AUS,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135800.011
Australia,AUS,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128051.64
