Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Equatorial Guinea,GNQ,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.454598674870644
Equatorial Guinea,GNQ,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.485159833936331
Equatorial Guinea,GNQ,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.476619039097653
Equatorial Guinea,GNQ,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.473416305793156
Equatorial Guinea,GNQ,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.484911910220185
Equatorial Guinea,GNQ,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.416685093433837
Equatorial Guinea,GNQ,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.40990964099856
Equatorial Guinea,GNQ,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.414615093723169
Equatorial Guinea,GNQ,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.389442400249158
Equatorial Guinea,GNQ,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.437642712437775
Equatorial Guinea,GNQ,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.463032174678911
Equatorial Guinea,GNQ,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.422986419744545
Equatorial Guinea,GNQ,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.411002067984805
Equatorial Guinea,GNQ,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.526619657074617
Equatorial Guinea,GNQ,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.535910909502049
Equatorial Guinea,GNQ,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.579838078133498
Equatorial Guinea,GNQ,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.665815469138818
Equatorial Guinea,GNQ,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.465486588089507
Equatorial Guinea,GNQ,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.482663912748396
Equatorial Guinea,GNQ,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.655743935007306
Equatorial Guinea,GNQ,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.734199090471439
Equatorial Guinea,GNQ,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.44792731293218
Equatorial Guinea,GNQ,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.12896295105692
Equatorial Guinea,GNQ,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.14947976453039
Equatorial Guinea,GNQ,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.08520275813046
Equatorial Guinea,GNQ,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.16755146383831
Equatorial Guinea,GNQ,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.49988404559617
Equatorial Guinea,GNQ,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.78786337486749
Equatorial Guinea,GNQ,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.89245640195845
Equatorial Guinea,GNQ,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.422197522873779
Equatorial Guinea,GNQ,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.400613818646186
Equatorial Guinea,GNQ,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,4350.4
Equatorial Guinea,GNQ,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,4876.5
Equatorial Guinea,GNQ,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,5068.5
Equatorial Guinea,GNQ,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,5369.3
Equatorial Guinea,GNQ,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,5830.1
Equatorial Guinea,GNQ,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,5494.2
Equatorial Guinea,GNQ,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,5946.6
Equatorial Guinea,GNQ,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,5990.0
Equatorial Guinea,GNQ,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,5868.9
Equatorial Guinea,GNQ,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,6089.1
Equatorial Guinea,GNQ,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,6047.8
Equatorial Guinea,GNQ,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,6066.1
Equatorial Guinea,GNQ,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,5816.1
Equatorial Guinea,GNQ,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,6326.2
Equatorial Guinea,GNQ,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,5584.4
Equatorial Guinea,GNQ,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,5609.9
Equatorial Guinea,GNQ,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,5517.6
Equatorial Guinea,GNQ,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,2795.3
Equatorial Guinea,GNQ,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,2543.5
Equatorial Guinea,GNQ,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,2892.6
Equatorial Guinea,GNQ,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1982.3
Equatorial Guinea,GNQ,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,3307.0
Equatorial Guinea,GNQ,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,2051.9
Equatorial Guinea,GNQ,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1687.9
Equatorial Guinea,GNQ,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1224.9
Equatorial Guinea,GNQ,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1117.0
Equatorial Guinea,GNQ,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1050.5
Equatorial Guinea,GNQ,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,974.5
Equatorial Guinea,GNQ,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,901.9
Equatorial Guinea,GNQ,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,72.6
Equatorial Guinea,GNQ,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,69.6
Equatorial Guinea,GNQ,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,729.733
Equatorial Guinea,GNQ,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,935.085
Equatorial Guinea,GNQ,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1331.121
Equatorial Guinea,GNQ,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1290.784
Equatorial Guinea,GNQ,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,759.069
Equatorial Guinea,GNQ,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1778.495
Equatorial Guinea,GNQ,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1250.447
Equatorial Guinea,GNQ,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1235.779
Equatorial Guinea,GNQ,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,663.727
Equatorial Guinea,GNQ,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3468.982
Equatorial Guinea,GNQ,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2416.553
Equatorial Guinea,GNQ,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1177.107
Equatorial Guinea,GNQ,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Equatorial Guinea,GNQ,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1826.166
Equatorial Guinea,GNQ,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,781.071
Equatorial Guinea,GNQ,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,249.356
Equatorial Guinea,GNQ,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Equatorial Guinea,GNQ,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,410.704
Equatorial Guinea,GNQ,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
Equatorial Guinea,GNQ,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,304.361
Equatorial Guinea,GNQ,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,128.345
Equatorial Guinea,GNQ,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Equatorial Guinea,GNQ,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77.007
Equatorial Guinea,GNQ,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Equatorial Guinea,GNQ,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Equatorial Guinea,GNQ,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Equatorial Guinea,GNQ,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Equatorial Guinea,GNQ,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,117.344
Equatorial Guinea,GNQ,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,106.343
Equatorial Guinea,GNQ,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
Equatorial Guinea,GNQ,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Equatorial Guinea,GNQ,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Equatorial Guinea,GNQ,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Equatorial Guinea,GNQ,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Equatorial Guinea,GNQ,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73.34
Equatorial Guinea,GNQ,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Equatorial Guinea,GNQ,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
Equatorial Guinea,GNQ,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Equatorial Guinea,GNQ,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Equatorial Guinea,GNQ,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Equatorial Guinea,GNQ,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Equatorial Guinea,GNQ,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Equatorial Guinea,GNQ,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Equatorial Guinea,GNQ,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Equatorial Guinea,GNQ,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,88.008
Equatorial Guinea,GNQ,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Equatorial Guinea,GNQ,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36.67
Equatorial Guinea,GNQ,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44.004
Equatorial Guinea,GNQ,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Equatorial Guinea,GNQ,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
Equatorial Guinea,GNQ,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
Equatorial Guinea,GNQ,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Equatorial Guinea,GNQ,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
Equatorial Guinea,GNQ,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
Equatorial Guinea,GNQ,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Equatorial Guinea,GNQ,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Equatorial Guinea,GNQ,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Equatorial Guinea,GNQ,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.0309464285714
Equatorial Guinea,GNQ,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.0964285714286
Equatorial Guinea,GNQ,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.4539060568603
Equatorial Guinea,GNQ,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.8051764705882
Equatorial Guinea,GNQ,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.58310689310689
Equatorial Guinea,GNQ,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.3161174047374
Equatorial Guinea,GNQ,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.1349474789916
Equatorial Guinea,GNQ,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.7927432712215
Equatorial Guinea,GNQ,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.39116926503341
Equatorial Guinea,GNQ,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9467814569536
Equatorial Guinea,GNQ,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.3815829694323
Equatorial Guinea,GNQ,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.5501483312732
Equatorial Guinea,GNQ,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.95253793103448
Equatorial Guinea,GNQ,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.3908139534884
Equatorial Guinea,GNQ,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.3814143920596
Equatorial Guinea,GNQ,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.13391941391941
Equatorial Guinea,GNQ,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.6042553191489
Equatorial Guinea,GNQ,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.5661538461538
Equatorial Guinea,GNQ,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,11.388198757764
Equatorial Guinea,GNQ,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.6724539877301
Equatorial Guinea,GNQ,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.49966887417219
Equatorial Guinea,GNQ,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.4341
Equatorial Guinea,GNQ,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.77848484848485
Equatorial Guinea,GNQ,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.03767676767677
Equatorial Guinea,GNQ,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Equatorial Guinea,GNQ,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Equatorial Guinea,GNQ,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.898333333333
Equatorial Guinea,GNQ,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Equatorial Guinea,GNQ,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.72573085162172
Equatorial Guinea,GNQ,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.13998883473672
Equatorial Guinea,GNQ,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.37429623105391
Equatorial Guinea,GNQ,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.70119404919301
Equatorial Guinea,GNQ,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.16755127322584
Equatorial Guinea,GNQ,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.07892363098592
Equatorial Guinea,GNQ,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.59132029991129
Equatorial Guinea,GNQ,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.81534092050989
Equatorial Guinea,GNQ,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.91682556491259
Equatorial Guinea,GNQ,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31990550311553
Equatorial Guinea,GNQ,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.52550697837599
Equatorial Guinea,GNQ,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.81218872342831
Equatorial Guinea,GNQ,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.84549700443531
Equatorial Guinea,GNQ,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.66748171928323
Equatorial Guinea,GNQ,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16775897983031
Equatorial Guinea,GNQ,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.48748852237587
Equatorial Guinea,GNQ,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.67703347834768
Equatorial Guinea,GNQ,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.5397837861111
Equatorial Guinea,GNQ,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.37282775173548
Equatorial Guinea,GNQ,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.0215774326748
Equatorial Guinea,GNQ,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.89396578279271
Equatorial Guinea,GNQ,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.04863143463877
