Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Philippines,PHL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.876627896522645
Philippines,PHL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.882362847773279
Philippines,PHL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.922837864069837
Philippines,PHL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.939305956595087
Philippines,PHL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.991653886533033
Philippines,PHL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02377599905785
Philippines,PHL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.942981594649791
Philippines,PHL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.886850324246184
Philippines,PHL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.75786822650838
Philippines,PHL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.719968356311875
Philippines,PHL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.678669161623881
Philippines,PHL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.641534894387511
Philippines,PHL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.663899149071837
Philippines,PHL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.144929634236804
Philippines,PHL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.145187905437575
Philippines,PHL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149575491063881
Philippines,PHL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.156255010410461
Philippines,PHL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151383538047414
Philippines,PHL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151241772497705
Philippines,PHL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.145530991762023
Philippines,PHL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.146029826136115
Philippines,PHL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.140762300335448
Philippines,PHL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.147255958650002
Philippines,PHL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154929771357882
Philippines,PHL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.156795397900789
Philippines,PHL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.157395789966511
Philippines,PHL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.163393384521475
Philippines,PHL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.169122337856649
Philippines,PHL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201848902236374
Philippines,PHL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214247237383768
Philippines,PHL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.229504292007968
Philippines,PHL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239601593780309
Philippines,PHL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.248843769049973
Philippines,PHL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268492487480153
Philippines,PHL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.285327386253638
Philippines,PHL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.308421187198621
Philippines,PHL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.312715347726382
Philippines,PHL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.300681742154138
Philippines,PHL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.29755583340498
Philippines,PHL,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265343044923623
Philippines,PHL,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.262492556518165
Philippines,PHL,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.252796230992696
Philippines,PHL,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23971246997331
Philippines,PHL,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.249340809765458
Philippines,PHL,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153047680946292
Philippines,PHL,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151345493264736
Philippines,PHL,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153171373509293
Philippines,PHL,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.156255010410461
Philippines,PHL,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151358163661794
Philippines,PHL,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148893074489691
Philippines,PHL,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145265161839783
Philippines,PHL,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144900207862241
Philippines,PHL,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.139555812558701
Philippines,PHL,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142912593151257
Philippines,PHL,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147299599950175
Philippines,PHL,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147303069871176
Philippines,PHL,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146925389215832
Philippines,PHL,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149653748690293
Philippines,PHL,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150824875986194
Philippines,PHL,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17462260557953
Philippines,PHL,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.179713110018568
Philippines,PHL,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.187478226815721
Philippines,PHL,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19193844825445
Philippines,PHL,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.196282976635584
Philippines,PHL,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207115283191604
Philippines,PHL,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.21522569457846
Philippines,PHL,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.229412653190668
Philippines,PHL,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230017847717132
Philippines,PHL,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217417314056991
Philippines,PHL,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211288405402639
Philippines,PHL,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184545026957977
Philippines,PHL,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178745548836649
Philippines,PHL,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168156900484396
Philippines,PHL,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155900904015242
Philippines,PHL,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.156858278453317
Philippines,PHL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45991.514
Philippines,PHL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46457.223
Philippines,PHL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42764.554
Philippines,PHL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40058.308
Philippines,PHL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32471.285
Philippines,PHL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31041.155
Philippines,PHL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28254.235
Philippines,PHL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24682.577
Philippines,PHL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25474.649
Philippines,PHL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21906.658
Philippines,PHL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17795.951
Philippines,PHL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18789.708
Philippines,PHL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16112.798
Philippines,PHL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14869.685
Philippines,PHL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14308.634
Philippines,PHL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16376.822
Philippines,PHL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16314.483
Philippines,PHL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11884.747
Philippines,PHL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6864.624
Philippines,PHL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6794.951
Philippines,PHL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5907.537
Philippines,PHL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4697.427
Philippines,PHL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4184.047
Philippines,PHL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4195.048
Philippines,PHL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4228.051
Philippines,PHL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4132.709
Philippines,PHL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3608.328
Philippines,PHL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3333.303
Philippines,PHL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3938.358
Philippines,PHL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3457.981
Philippines,PHL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2933.6
Philippines,PHL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3641.331
Philippines,PHL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3564.324
Philippines,PHL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2200.2
Philippines,PHL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1609.813
Philippines,PHL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1294.451
Philippines,PHL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1349.456
Philippines,PHL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1100.1
Philippines,PHL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,883.747
Philippines,PHL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,722.399
Philippines,PHL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349
Philippines,PHL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Philippines,PHL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Philippines,PHL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Philippines,PHL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Philippines,PHL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Philippines,PHL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Philippines,PHL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Philippines,PHL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Philippines,PHL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106.343
Philippines,PHL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135.679
Philippines,PHL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Philippines,PHL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Philippines,PHL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,201.685
Philippines,PHL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,212.686
Philippines,PHL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Philippines,PHL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
