Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Greece,GRC,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9042.822
Greece,GRC,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6952.632
Greece,GRC,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6739.946
Greece,GRC,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5907.537
Greece,GRC,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5621.511
Greece,GRC,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5463.83
Greece,GRC,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.9194540014959
Greece,GRC,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.2305131598294
Greece,GRC,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.9460359453631
Greece,GRC,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.4747944260486
Greece,GRC,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2484292670745
Greece,GRC,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.5702921348315
Greece,GRC,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.6016327928751
Greece,GRC,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4236046020688
Greece,GRC,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.557346877801
Greece,GRC,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.3848816029144
Greece,GRC,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.5390943396226
Greece,GRC,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4568415890142
Greece,GRC,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.7341912869304
Greece,GRC,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.557929554979
Greece,GRC,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.6769575569358
Greece,GRC,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5294213849498
Greece,GRC,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.0157071776413
Greece,GRC,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4289782608696
Greece,GRC,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.902007345346
Greece,GRC,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.3774701528176
Greece,GRC,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.2107829869502
Greece,GRC,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.4129587155963
Greece,GRC,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.855430829048
Greece,GRC,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.4376155717762
Greece,GRC,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3445497569711
Greece,GRC,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.1770720126616
Greece,GRC,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.8582663316583
Greece,GRC,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.7740978744439
Greece,GRC,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2088884094709
Greece,GRC,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.4493038303773
Greece,GRC,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.1937984496124
Greece,GRC,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.261769333172
Greece,GRC,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.7256893116524
Greece,GRC,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.4328249818446
Greece,GRC,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.4361859222277
Greece,GRC,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.1093117408907
Greece,GRC,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.7379679144385
Greece,GRC,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.8101229625393
Greece,GRC,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.4762050030506
Greece,GRC,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.4054771007256
Greece,GRC,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.5797299606905
Greece,GRC,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.5886237147439
Greece,GRC,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.4955958286929
Greece,GRC,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.494094488189
Greece,GRC,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.0023228803717
Greece,GRC,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.9986816084377
Greece,GRC,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.3884673748103
Greece,GRC,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.1190441917374
Greece,GRC,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.0481353704616
Greece,GRC,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.8511357236719
Greece,GRC,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.5670467951239
Greece,GRC,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1122119319406
Greece,GRC,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.5790349417637
Greece,GRC,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.9805563864792
Greece,GRC,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.1168831168831
Greece,GRC,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.2228443449048
Greece,GRC,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.0896686159844
Greece,GRC,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.76718493701839
Greece,GRC,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.59528435262632
Greece,GRC,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.05813051890443
Greece,GRC,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.21083158316487
Greece,GRC,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.20348737018687
Greece,GRC,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.28508782508784
Greece,GRC,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.38505903145612
Greece,GRC,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61037895212413
Greece,GRC,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.25081215401234
Greece,GRC,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.61350463430599
Greece,GRC,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.87481473681996
Greece,GRC,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.52976096102131
Greece,GRC,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.06364335794312
Greece,GRC,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.44111462280805
Greece,GRC,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.13788494425138
Greece,GRC,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.27863716282251
Greece,GRC,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.11394933209897
Greece,GRC,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.17056717242844
Greece,GRC,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.86039305369224
Greece,GRC,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.89399981513758
Greece,GRC,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.74165078631788
Greece,GRC,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.12097681982899
Greece,GRC,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.12715142536609
Greece,GRC,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.85664244720065
Greece,GRC,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.80047696252168
Greece,GRC,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.84257717152933
Greece,GRC,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.58407605421214
Greece,GRC,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.46537302774316
Greece,GRC,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.5176883759024
Greece,GRC,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.34675739469863
Greece,GRC,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.41599907108039
Greece,GRC,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.16388719881093
Greece,GRC,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.177003161133145
Greece,GRC,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.204545307037723
Greece,GRC,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217125040255734
Greece,GRC,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.225484597193662
Greece,GRC,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.234865564189752
Greece,GRC,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23981386699109
Greece,GRC,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.254375953494128
Greece,GRC,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.291067292892567
Greece,GRC,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.29657401646991
Greece,GRC,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.282167523172326
Greece,GRC,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280970165344751
Greece,GRC,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.293739949448406
Greece,GRC,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.321926568893674
Greece,GRC,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.320077381363564
Greece,GRC,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.362765259242726
Greece,GRC,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.357954627560008
Greece,GRC,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383738955049208
Greece,GRC,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.391776542323025
Greece,GRC,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.424312035061498
Greece,GRC,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.447860886837917
Greece,GRC,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.439810162781427
Greece,GRC,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.450665052095297
Greece,GRC,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.458039477406868
Greece,GRC,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.483173186904973
Greece,GRC,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.508523268296914
Greece,GRC,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.510226132536473
Greece,GRC,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.520611440258878
Greece,GRC,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.525002384456203
Greece,GRC,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.524409120196141
Greece,GRC,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.557486083227768
Greece,GRC,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17650221586369
Greece,GRC,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188265554240924
Greece,GRC,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207889031488426
Greece,GRC,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217125040255734
Greece,GRC,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.219670861125727
Greece,GRC,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222399215467601
Greece,GRC,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.226984280490517
Greece,GRC,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237690124516546
Greece,GRC,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.256008242581944
Greece,GRC,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.251118247073605
Greece,GRC,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23372110854704
Greece,GRC,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23898382973643
Greece,GRC,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.242382222915946
Greece,GRC,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.250963334825007
Greece,GRC,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.25021666289669
Greece,GRC,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.267626993107407
Greece,GRC,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.263677483161446
Greece,GRC,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278054307225417
Greece,GRC,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.283539275133053
Greece,GRC,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.294697542486889
Greece,GRC,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.300052751241191
Greece,GRC,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.288492258647892
Greece,GRC,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.29644359313088
Greece,GRC,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.296092934061125
Greece,GRC,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.3056473254005
Greece,GRC,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.314702318104279
Greece,GRC,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.309271112893033
Greece,GRC,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.308968237378967
Greece,GRC,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.304359563113684
Greece,GRC,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.297242086256907
Greece,GRC,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.30565384984061
Greece,GRC,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17238.567
Greece,GRC,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22130.345
Greece,GRC,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26413.401
Greece,GRC,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27564.839
Greece,GRC,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32122.92
Greece,GRC,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31136.497
Greece,GRC,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31011.819
Greece,GRC,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33296.36
Greece,GRC,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32797.648
Greece,GRC,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34887.838
Greece,GRC,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33292.693
Greece,GRC,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35298.542
Greece,GRC,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35885.262
Greece,GRC,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35129.86
Greece,GRC,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35401.218
Greece,GRC,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36644.331
Greece,GRC,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35588.235
Greece,GRC,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33714.398
Greece,GRC,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35126.193
Greece,GRC,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33655.726
Greece,GRC,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31239.173
Greece,GRC,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33010.334
Greece,GRC,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33344.031
Greece,GRC,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32155.923
Greece,GRC,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32089.917
Greece,GRC,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30571.779
Greece,GRC,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31741.552
Greece,GRC,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31433.524
Greece,GRC,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29119.647
Greece,GRC,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26552.747
Greece,GRC,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24367.215
Greece,GRC,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23765.827
Greece,GRC,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20623.208
Greece,GRC,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19182.077
Greece,GRC,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15566.415
Greece,GRC,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14286.632
Greece,GRC,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12841.834
Greece,GRC,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13556.899
Greece,GRC,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11936.085
Greece,GRC,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13802.588
Greece,GRC,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13413.886
Greece,GRC,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11364.033
Greece,GRC,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8998.818
Greece,GRC,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8500.106
Greece,GRC,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6970.967
Greece,GRC,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6695.942
Greece,GRC,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5705.852
Greece,GRC,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8001.394
Greece,GRC,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6659.272
Greece,GRC,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6318.241
Greece,GRC,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6310.907
Greece,GRC,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6380.58
Greece,GRC,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4939.449
Greece,GRC,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4374.731
Greece,GRC,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3300.3
Greece,GRC,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3285.632
Greece,GRC,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3120.617
Greece,GRC,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.7869364248317
Greece,GRC,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.5398397294516
Greece,GRC,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.9775715312725
Greece,GRC,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.0309588852097
Greece,GRC,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.1085279061056
Greece,GRC,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.8261348314607
Greece,GRC,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.4097042703814
Greece,GRC,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.1449862782352
Greece,GRC,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.6637267204462
Greece,GRC,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.4463023679417
Greece,GRC,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.0612641509434
Greece,GRC,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.6233859735164
Greece,GRC,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.9391707561342
Greece,GRC,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.0527439632808
Greece,GRC,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.6472236024845
Greece,GRC,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.9301635441466
Greece,GRC,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.6754552191404
Greece,GRC,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.5748260869565
Greece,GRC,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.3146941352003
Greece,GRC,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.1811437440306
