Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Gambia, The",GMB,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,298.450240075588
"Gambia, The",GMB,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,99.8835117220879
"Gambia, The",GMB,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,96.0744071006766
"Gambia, The",GMB,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,89.4551767706871
"Gambia, The",GMB,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,92.166871368885
"Gambia, The",GMB,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,89.3671802282333
"Gambia, The",GMB,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,103.044222414494
"Gambia, The",GMB,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,147.964739209175
"Gambia, The",GMB,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,146.828409161568
"Gambia, The",GMB,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,90.051474095821
"Gambia, The",GMB,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,115.197991994858
"Gambia, The",GMB,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,119.269462629318
"Gambia, The",GMB,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,118.946120110989
"Gambia, The",GMB,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,111.287650133133
"Gambia, The",GMB,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,108.428191380978
"Gambia, The",GMB,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,92.1445055384636
"Gambia, The",GMB,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,108.926481063843
"Gambia, The",GMB,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,87.1530441727638
"Gambia, The",GMB,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,80.520977862835
"Gambia, The",GMB,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,80.3140824053287
"Gambia, The",GMB,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,67.6756413908005
"Gambia, The",GMB,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,73.3456416752339
"Gambia, The",GMB,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,66.931983415699
"Gambia, The",GMB,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,59.6645545269012
"Gambia, The",GMB,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,54.8987320796967
"Gambia, The",GMB,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,45.5982638628959
"Gambia, The",GMB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,41.5118069355488
"Gambia, The",GMB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2046.4625
"Gambia, The",GMB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2046.4625
"Gambia, The",GMB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2046.4625
"Gambia, The",GMB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1594.725
"Gambia, The",GMB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2076.325
"Gambia, The",GMB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2461.4125
"Gambia, The",GMB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2906.8375
"Gambia, The",GMB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1973.9625
"Gambia, The",GMB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2163.375
"Gambia, The",GMB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1500.25
"Gambia, The",GMB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2320.8125
"Gambia, The",GMB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2731.6125
"Gambia, The",GMB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1872.9875
"Gambia, The",GMB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1796.025
"Gambia, The",GMB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1058.19
"Gambia, The",GMB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.44249065417534e-13
"Gambia, The",GMB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.44249065417534e-13
"Gambia, The",GMB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
"Gambia, The",GMB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.44249065417534e-13
"Gambia, The",GMB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.22124532708767e-13
"Gambia, The",GMB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.7747582837255297e-13
"Gambia, The",GMB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.44249065417534e-13
"Gambia, The",GMB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2453.329037
"Gambia, The",GMB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2391.425602
"Gambia, The",GMB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2214.207067
"Gambia, The",GMB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2344.612332
"Gambia, The",GMB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2296.791097
"Gambia, The",GMB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2404.624162
"Gambia, The",GMB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2180.820707
"Gambia, The",GMB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2042.643152
"Gambia, The",GMB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1976.030296
"Gambia, The",GMB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1894.617041
"Gambia, The",GMB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2207.514985
"Gambia, The",GMB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2164.346958
"Gambia, The",GMB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1807.114731
"Gambia, The",GMB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1665.306504
"Gambia, The",GMB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1613.754477
"Gambia, The",GMB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1525.00095
"Gambia, The",GMB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1661.633275
"Gambia, The",GMB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1752.2238
"Gambia, The",GMB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1846.437025
"Gambia, The",GMB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2071.33605
"Gambia, The",GMB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2289.008775
"Gambia, The",GMB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2553.513597
"Gambia, The",GMB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2875.345218
"Gambia, The",GMB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3119.091739
"Gambia, The",GMB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3465.17816
"Gambia, The",GMB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3722.906481
"Gambia, The",GMB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4195.891306
"Gambia, The",GMB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4662.164132
"Gambia, The",GMB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4541.888261
"Gambia, The",GMB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4431.46089
"Gambia, The",GMB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4274.708319
"Gambia, The",GMB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,196.676668407757
"Gambia, The",GMB,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,194.717413551033
"Gambia, The",GMB,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,192.670381768469
"Gambia, The",GMB,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,153.27889933857
"Gambia, The",GMB,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,181.647241882382
"Gambia, The",GMB,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,238.723928484514
"Gambia, The",GMB,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,215.370701717443
"Gambia, The",GMB,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,152.322546830269
"Gambia, The",GMB,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,161.893385822072
"Gambia, The",GMB,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,104.984565671238
"Gambia, The",GMB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,186.471750525497
"Gambia, The",GMB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,213.604948265724
"Gambia, The",GMB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,140.8384832234
"Gambia, The",GMB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,128.217370964834
"Gambia, The",GMB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,75.5771764774121
"Gambia, The",GMB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.17631096803641
"Gambia, The",GMB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.29989025616839
"Gambia, The",GMB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.58829250619015
"Gambia, The",GMB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.498143685820751
"Gambia, The",GMB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.14794275499469
"Gambia, The",GMB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.839584444536923
"Gambia, The",GMB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.98403481540046
"Gambia, The",GMB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1346.288478
"Gambia, The",GMB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1316.506678
"Gambia, The",GMB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1151.037378
"Gambia, The",GMB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1295.058077
"Gambia, The",GMB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1270.131277
"Gambia, The",GMB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1394.111976
"Gambia, The",GMB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1260.092117
"Gambia, The",GMB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1218.989758
"Gambia, The",GMB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1154.259898
"Gambia, The",GMB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1049.330039
"Gambia, The",GMB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1353.04018
"Gambia, The",GMB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1266.52654
"Gambia, The",GMB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,994.827901
"Gambia, The",GMB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,874.574261
"Gambia, The",GMB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,874.875622
"Gambia, The",GMB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,840.099482
"Gambia, The",GMB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,808.721086
"Gambia, The",GMB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,744.962689
"Gambia, The",GMB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,678.376793
"Gambia, The",GMB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,690.710896
"Gambia, The",GMB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,739.4175
"Gambia, The",GMB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1211.473929
"Gambia, The",GMB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1722.800357
"Gambia, The",GMB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2203.189286
"Gambia, The",GMB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2742.080714
"Gambia, The",GMB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3217.414643
"Gambia, The",GMB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3702.133571
"Gambia, The",GMB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4170.1425
"Gambia, The",GMB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4060.494132
"Gambia, The",GMB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3948.763265
"Gambia, The",GMB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3809.922397
"Gambia, The",GMB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,69.1747975817242
"Gambia, The",GMB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,67.5162211348446
"Gambia, The",GMB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,65.8576446879649
"Gambia, The",GMB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.8677338594418
"Gambia, The",GMB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,45.3952487457718
"Gambia, The",GMB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,69.8815930407832
"Gambia, The",GMB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.6289405230482
"Gambia, The",GMB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.8030251236322
"Gambia, The",GMB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.5607515277005
"Gambia, The",GMB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.34256627631762
"Gambia, The",GMB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.5472439534967
"Gambia, The",GMB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.680434690602
"Gambia, The",GMB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.4975013103877
"Gambia, The",GMB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.83816304804321
"Gambia, The",GMB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.85129297013618
"Gambia, The",GMB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.75033288731317
"Gambia, The",GMB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.91669515335607
"Gambia, The",GMB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.31277733826885
"Gambia, The",GMB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.54671003154696
"Gambia, The",GMB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.899365479341452
"Gambia, The",GMB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.05384472638128
"Gambia, The",GMB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.95040711548666
"Gambia, The",GMB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,359.1794
"Gambia, The",GMB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,341.508
"Gambia, The",GMB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,348.809
"Gambia, The",GMB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,340.6438
"Gambia, The",GMB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,336.7996
"Gambia, The",GMB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,337.9022
"Gambia, The",GMB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,335.6672
"Gambia, The",GMB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,323.2406
"Gambia, The",GMB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,307.5062
"Gambia, The",GMB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,345.4714
"Gambia, The",GMB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,375.8078
"Gambia, The",GMB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,372.7384
"Gambia, The",GMB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,348.6898
"Gambia, The",GMB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,350.1202
"Gambia, The",GMB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,354.3518
"Gambia, The",GMB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,332.3594
"Gambia, The",GMB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,320.35
"Gambia, The",GMB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,298.1788
"Gambia, The",GMB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,264.0578
"Gambia, The",GMB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,269.3026
"Gambia, The",GMB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,307.1486
"Gambia, The",GMB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,283.249
"Gambia, The",GMB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,307.5062
"Gambia, The",GMB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,285.2158
"Gambia, The",GMB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,300.5628
"Gambia, The",GMB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,284.7092
"Gambia, The",GMB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,283.3682
"Gambia, The",GMB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,282.3252
"Gambia, The",GMB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,281.4908
"Gambia, The",GMB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,283.4874
"Gambia, The",GMB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,269.8688
"Gambia, The",GMB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,50.9304001872221
"Gambia, The",GMB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,49.450690381465
"Gambia, The",GMB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,47.9709805757079
"Gambia, The",GMB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,36.7750994617365
"Gambia, The",GMB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,43.591855838989
"Gambia, The",GMB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,112.580388485841
"Gambia, The",GMB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.08893049379826
"Gambia, The",GMB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.3597004446525
"Gambia, The",GMB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.56798502223262
"Gambia, The",GMB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.8537795459864
"Gambia, The",GMB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,44.7975661128013
"Gambia, The",GMB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.5265621343318
"Gambia, The",GMB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.2122630470396
"Gambia, The",GMB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.07559091972854
"Gambia, The",GMB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.49730868242454
"Gambia, The",GMB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.73203838052891
"Gambia, The",GMB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.34963725719635
"Gambia, The",GMB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.507371869880646
"Gambia, The",GMB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.19812777907794
"Gambia, The",GMB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.17322724081442
"Gambia, The",GMB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.07605897495906
"Gambia, The",GMB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.7577346126843
"Gambia, The",GMB,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-49.9831
"Gambia, The",GMB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.19719002671623
"Gambia, The",GMB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.38054370604878
"Gambia, The",GMB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.94398898682692
"Gambia, The",GMB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,3.68109419922539
"Gambia, The",GMB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.92957740511932
"Gambia, The",GMB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.89077211540038
"Gambia, The",GMB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.92486555867329
"Gambia, The",GMB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.31012111116809
"Gambia, The",GMB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.8347611022273
"Gambia, The",GMB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.60595975789868
"Gambia, The",GMB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
