Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Qatar,QAT,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8103.2117620468
Qatar,QAT,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6548.7209568787
Qatar,QAT,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4926.7905271912
Qatar,QAT,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,19497.2222222222
Qatar,QAT,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10069.4444444444
Qatar,QAT,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,186.111111111111
Qatar,QAT,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-136.111111111111
Qatar,QAT,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-263.888888888889
Qatar,QAT,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.3333333333335
Qatar,QAT,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,216.666666666666
Qatar,QAT,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-158.333333333333
Qatar,QAT,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-206.944444444444
Qatar,QAT,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,61.1111111111107
Qatar,QAT,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-245.833333333333
Qatar,QAT,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.55555555555575
Qatar,QAT,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-277.777777777777
Qatar,QAT,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-188.888888888889
Qatar,QAT,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.111111111111
Qatar,QAT,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,77.7777777777775
Qatar,QAT,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.111111111111
Qatar,QAT,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-144.444444444444
Qatar,QAT,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.111111111111
Qatar,QAT,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-133.333333333333
Qatar,QAT,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-144.444444444444
Qatar,QAT,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.3333333333335
Qatar,QAT,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,119605.3672
Qatar,QAT,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,121514.2112
Qatar,QAT,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,119194.0438
Qatar,QAT,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,119437.9943
Qatar,QAT,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,119021.7969
Qatar,QAT,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,116592.5642
Qatar,QAT,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,113517.1842
Qatar,QAT,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,108729.7147
Qatar,QAT,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,106658.8745
Qatar,QAT,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,97690.00704
Qatar,QAT,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,86697.95181
Qatar,QAT,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,75998.98187
Qatar,QAT,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73843.49913
Qatar,QAT,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,68218.93779
Qatar,QAT,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,60227.93844
Qatar,QAT,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,53556.7409
Qatar,QAT,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51849.96799
Qatar,QAT,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,47924.09638
Qatar,QAT,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44067.82676
Qatar,QAT,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40079.84195
Qatar,QAT,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40410.68294
Qatar,QAT,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39505.97849
Qatar,QAT,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36397.00205
Qatar,QAT,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34920.9436
Qatar,QAT,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27852.53805
Qatar,QAT,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25222.30151
Qatar,QAT,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24462.19532
Qatar,QAT,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21937.10464
Qatar,QAT,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19127.98905
Qatar,QAT,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19316.62906
Qatar,QAT,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16237.32718
Qatar,QAT,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,369.345958317801
Qatar,QAT,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,359.045896282604
Qatar,QAT,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,347.672092481813
Qatar,QAT,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,292.328330660543
Qatar,QAT,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,278.321680921487
Qatar,QAT,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,250.960356599319
Qatar,QAT,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,209.729250055422
Qatar,QAT,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,179.313259876155
Qatar,QAT,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,167.659706428871
Qatar,QAT,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,135.603941960907
Qatar,QAT,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,113.772373496136
Qatar,QAT,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,107.094703552513
Qatar,QAT,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,102.196395467298
Qatar,QAT,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,98.8112664446519
Qatar,QAT,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,76.2846432693707
Qatar,QAT,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.09600267767345
Qatar,QAT,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Qatar,QAT,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Qatar,QAT,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Qatar,QAT,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Qatar,QAT,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Qatar,QAT,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30708.39042
Qatar,QAT,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30718.7291
Qatar,QAT,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30823.21278
Qatar,QAT,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30710.23896
Qatar,QAT,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30740.20764
Qatar,QAT,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30232.76632
Qatar,QAT,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30285.09193
Qatar,QAT,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31227.85505
Qatar,QAT,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30353.64066
Qatar,QAT,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,28367.27628
Qatar,QAT,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25065.91689
Qatar,QAT,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21027.13293
Qatar,QAT,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19961.93896
Qatar,QAT,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17670.965
Qatar,QAT,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15923.02104
Qatar,QAT,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14719.47707
Qatar,QAT,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14499.58328
Qatar,QAT,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12929.68698
Qatar,QAT,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11344.25568
Qatar,QAT,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11232.44939
Qatar,QAT,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11552.51809
Qatar,QAT,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10319.87158
Qatar,QAT,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9715.755068
Qatar,QAT,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9355.678558
Qatar,QAT,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6748.249547
Qatar,QAT,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5992.775537
Qatar,QAT,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5794.928792
Qatar,QAT,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5177.564548
Qatar,QAT,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4313.222804
Qatar,QAT,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4201.68106
Qatar,QAT,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3567.751816
Qatar,QAT,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,834.735313237293
Qatar,QAT,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,825.571241538888
Qatar,QAT,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,816.407169840483
Qatar,QAT,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,616.965864613119
Qatar,QAT,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,547.040372402569
Qatar,QAT,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,442.570359628507
Qatar,QAT,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,373.917727762448
Qatar,QAT,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,327.312855434886
Qatar,QAT,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,309.790569014033
Qatar,QAT,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,250.993512958173
Qatar,QAT,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,223.295162676098
Qatar,QAT,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,205.918346008901
Qatar,QAT,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,201.354232487942
Qatar,QAT,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,167.621160394041
Qatar,QAT,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,114.719947994563
Qatar,QAT,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,95.5483982416343
Qatar,QAT,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.0301849738836
Qatar,QAT,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.4219622960582
Qatar,QAT,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.8737231619669
Qatar,QAT,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.3814171481564
Qatar,QAT,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.73056274065016
Qatar,QAT,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.41864376730294
Qatar,QAT,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,602.919213
Qatar,QAT,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,618.527564
Qatar,QAT,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,606.879515
Qatar,QAT,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,616.706865
Qatar,QAT,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,601.543816
Qatar,QAT,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,560.755566
Qatar,QAT,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,532.377442
Qatar,QAT,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,485.072318
Qatar,QAT,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,454.873995
Qatar,QAT,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,436.798471
Qatar,QAT,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,411.330147
Qatar,QAT,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,390.975046
Qatar,QAT,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,369.517146
Qatar,QAT,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,326.660645
Qatar,QAT,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,207.536145
Qatar,QAT,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,181.713444
Qatar,QAT,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,171.98224
Qatar,QAT,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,161.154836
Qatar,QAT,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,153.364432
Qatar,QAT,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,137.633828
Qatar,QAT,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,147.754023
Qatar,QAT,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,144.178819
Qatar,QAT,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,143.701614
Qatar,QAT,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,142.50241
Qatar,QAT,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,136.708605
Qatar,QAT,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,161.028801
Qatar,QAT,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,153.813015
Qatar,QAT,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,120.83023
Qatar,QAT,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,111.400044
Qatar,QAT,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,102.525459
Qatar,QAT,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,97.096473
Qatar,QAT,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-74.6736268724467
Qatar,QAT,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-74.921924648207
Qatar,QAT,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-75.1702224239673
Qatar,QAT,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-76.7334895828509
Qatar,QAT,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-78.4119290021955
Qatar,QAT,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-78.0162718741605
Qatar,QAT,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-78.9330643741836
Qatar,QAT,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-80.1861561692312
Qatar,QAT,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-81.0732581729923
Qatar,QAT,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-81.7733239460105
Qatar,QAT,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-83.5101021797734
Qatar,QAT,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-83.3719325224416
Qatar,QAT,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-76.8404865350589
Qatar,QAT,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-53.6809730701177
Qatar,QAT,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-53.6809730701177
Qatar,QAT,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.5214596051766
Qatar,QAT,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.2800077815965
Qatar,QAT,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.1528898440902
Qatar,QAT,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.1525470832909
Qatar,QAT,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.32934680908224
Qatar,QAT,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.67416417315905
Qatar,QAT,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.75210056787128
Qatar,QAT,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Qatar,QAT,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Qatar,QAT,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Qatar,QAT,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Qatar,QAT,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Qatar,QAT,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Qatar,QAT,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Qatar,QAT,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Qatar,QAT,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Qatar,QAT,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Qatar,QAT,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.879129801166644
Qatar,QAT,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,3.04681539264348
Qatar,QAT,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,3.73189974711233
Qatar,QAT,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,5.86988562808671
Qatar,QAT,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.96489023553878
Qatar,QAT,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.39690712172324
Qatar,QAT,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,6.74901542925335
Qatar,QAT,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.01170562818226
Qatar,QAT,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.12880686883557
Qatar,QAT,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25
Qatar,QAT,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25
Qatar,QAT,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25
Qatar,QAT,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25
Qatar,QAT,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2508
Qatar,QAT,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25
Qatar,QAT,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2521
Qatar,QAT,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2502
Qatar,QAT,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.24605
Qatar,QAT,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2419
Qatar,QAT,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.23775
Qatar,QAT,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2336
Qatar,QAT,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.22945
Qatar,QAT,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2253
Qatar,QAT,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.22115
Qatar,QAT,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.217
Qatar,QAT,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.20958
Qatar,QAT,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.19816
Qatar,QAT,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.18674
Qatar,QAT,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.17452
Qatar,QAT,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1639
Qatar,QAT,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1633666667
Qatar,QAT,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1628333333
Qatar,QAT,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1623
Qatar,QAT,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1617666667
Qatar,QAT,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1612333333
Qatar,QAT,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1607
Qatar,QAT,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1873
Qatar,QAT,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1887
Qatar,QAT,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1901
Qatar,QAT,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1915
Qatar,QAT,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2494
Qatar,QAT,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2423
Qatar,QAT,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2352
Qatar,QAT,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2281
Qatar,QAT,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.221
Qatar,QAT,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2139
Qatar,QAT,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2068
Qatar,QAT,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1997
Qatar,QAT,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1926
Qatar,QAT,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1855
