Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Argentina,ARG,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.4863029580311
Argentina,ARG,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.0825294748124
Argentina,ARG,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.1931164956705
Argentina,ARG,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.078494781714
Argentina,ARG,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.6514215080346
Argentina,ARG,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.8254163149413
Argentina,ARG,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.7640729767659
Argentina,ARG,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.9258927845115
Argentina,ARG,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.0036282675023
Argentina,ARG,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.3291374878114
Argentina,ARG,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.3952959028831
Argentina,ARG,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.1452306385689
Argentina,ARG,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.9986572675394
Argentina,ARG,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.9891973516088
Argentina,ARG,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.4584812807575
Argentina,ARG,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.1936566427584
Argentina,ARG,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.2197979206326
Argentina,ARG,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.019668100799
Argentina,ARG,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.3672709034893
Argentina,ARG,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.4501201923077
Argentina,ARG,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.4056175404138
Argentina,ARG,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.74202981162433
Argentina,ARG,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.97565074444479
Argentina,ARG,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.07011168693629
Argentina,ARG,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.20181586904703
Argentina,ARG,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.30191380564475
Argentina,ARG,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.20911189491323
Argentina,ARG,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.34225013023383
Argentina,ARG,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.26411100150765
Argentina,ARG,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.28102814513
Argentina,ARG,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.09984413971278
Argentina,ARG,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.84834822677955
Argentina,ARG,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.15237520977984
Argentina,ARG,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.08315143871477
Argentina,ARG,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.92426184145235
Argentina,ARG,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.73671686472615
Argentina,ARG,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.65608487008491
Argentina,ARG,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.33489087930132
Argentina,ARG,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.10048866797723
Argentina,ARG,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.34187706655833
Argentina,ARG,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.56791849018313
Argentina,ARG,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.66960102153625
Argentina,ARG,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.6615567575534
Argentina,ARG,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.52129780315044
Argentina,ARG,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.4627891850664
Argentina,ARG,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.23030803714634
Argentina,ARG,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.24482839246807
Argentina,ARG,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.24024222946087
Argentina,ARG,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.21497210834572
Argentina,ARG,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.1990381855872
Argentina,ARG,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.07356315436491
Argentina,ARG,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152703549466824
Argentina,ARG,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158998418705971
Argentina,ARG,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.162282196562438
Argentina,ARG,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173088212215521
Argentina,ARG,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207510182430541
Argentina,ARG,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214470095609291
Argentina,ARG,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214211222036683
Argentina,ARG,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215944186907021
Argentina,ARG,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217225326053705
Argentina,ARG,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.221559767294129
Argentina,ARG,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226963218591912
Argentina,ARG,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236825362388163
Argentina,ARG,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239510370829821
Argentina,ARG,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.247307122050128
Argentina,ARG,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.263431028788317
Argentina,ARG,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276513839985252
Argentina,ARG,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.300607089537799
Argentina,ARG,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.303881207332858
Argentina,ARG,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.310336852519235
Argentina,ARG,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299469331026383
Argentina,ARG,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.309098398743112
Argentina,ARG,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.318909972217278
Argentina,ARG,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.308199379487323
Argentina,ARG,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.307685419571058
Argentina,ARG,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.328792240642947
Argentina,ARG,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.325467582916583
Argentina,ARG,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.320044410421854
Argentina,ARG,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.340844725007269
Argentina,ARG,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.369562720025704
Argentina,ARG,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.400370827842409
Argentina,ARG,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.427859301008001
Argentina,ARG,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143178693875514
Argentina,ARG,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.140378089838269
Argentina,ARG,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144713251057763
Argentina,ARG,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.142815775839626
Argentina,ARG,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15002855787906
Argentina,ARG,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148825479939239
Argentina,ARG,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147988016521273
Argentina,ARG,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147205635276999
Argentina,ARG,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146386290619869
Argentina,ARG,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143814192273397
Argentina,ARG,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144322948501459
Argentina,ARG,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148805821129702
Argentina,ARG,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149534459494381
Argentina,ARG,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151496632228551
Argentina,ARG,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157127483573373
Argentina,ARG,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159994174336379
Argentina,ARG,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168646360001935
Argentina,ARG,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166026377636764
Argentina,ARG,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16627189705483
Argentina,ARG,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157987032270411
Argentina,ARG,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159474036751231
Argentina,ARG,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160891086163897
Argentina,ARG,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15332682650901
Argentina,ARG,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151367444695249
Argentina,ARG,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159009053345641
Argentina,ARG,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.154571050764353
Argentina,ARG,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148873743303747
Argentina,ARG,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155234427399754
Argentina,ARG,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.164416529865086
Argentina,ARG,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174154081283577
Argentina,ARG,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.180023118191471
Argentina,ARG,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3010.607
Argentina,ARG,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4008.031
Argentina,ARG,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4176.713
Argentina,ARG,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4235.385
Argentina,ARG,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5012.789
Argentina,ARG,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4726.763
Argentina,ARG,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3993.363
Argentina,ARG,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3234.294
Argentina,ARG,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3879.686
Argentina,ARG,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3663.333
Argentina,ARG,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3868.685
Argentina,ARG,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3270.964
Argentina,ARG,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2200.2
Argentina,ARG,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1991.181
Argentina,ARG,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1100.1
Argentina,ARG,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1290.784
Argentina,ARG,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1657.484
Argentina,ARG,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2156.196
Argentina,ARG,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2841.925
Argentina,ARG,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2779.586
Argentina,ARG,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3102.282
Argentina,ARG,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3703.67
Argentina,ARG,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3564.324
Argentina,ARG,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2302.876
Argentina,ARG,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2805.255
Argentina,ARG,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2691.578
Argentina,ARG,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3072.946
Argentina,ARG,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4147.377
Argentina,ARG,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4026.366
Argentina,ARG,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3780.677
Argentina,ARG,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3395.642
Argentina,ARG,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2775.919
Argentina,ARG,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2148.862
Argentina,ARG,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2192.866
Argentina,ARG,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2662.242
Argentina,ARG,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2959.269
Argentina,ARG,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2867.594
Argentina,ARG,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3604.661
Argentina,ARG,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3835.682
Argentina,ARG,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2706.246
Argentina,ARG,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3241.628
Argentina,ARG,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3597.327
Argentina,ARG,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3369.973
Argentina,ARG,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2882.262
Argentina,ARG,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2860.26
Argentina,ARG,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2929.933
Argentina,ARG,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3289.299
Argentina,ARG,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2592.569
Argentina,ARG,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2368.882
Argentina,ARG,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2940.934
Argentina,ARG,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2588.902
Argentina,ARG,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2603.57
Argentina,ARG,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2559.566
Argentina,ARG,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2306.543
Argentina,ARG,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2009.516
Argentina,ARG,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3542.322
Argentina,ARG,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3909.022
Argentina,ARG,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.63371337095724
Argentina,ARG,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.15381320866248
Argentina,ARG,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.32155688955589
Argentina,ARG,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.30183967391304
Argentina,ARG,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.80781325267462
Argentina,ARG,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.66657057429764
Argentina,ARG,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.37502260021411
Argentina,ARG,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.05430259146341
Argentina,ARG,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.30727683615819
Argentina,ARG,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.23879056407749
Argentina,ARG,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.48998197850293
Argentina,ARG,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.23548660470202
Argentina,ARG,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.55107507930913
Argentina,ARG,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.55124727329386
Argentina,ARG,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.936494424108283
Argentina,ARG,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.03370225034035
Argentina,ARG,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.25652641952847
Argentina,ARG,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.60682316118936
Argentina,ARG,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.13405797101449
Argentina,ARG,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.18314954445492
Argentina,ARG,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.45123419721871
Argentina,ARG,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.2542570951586
Argentina,ARG,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.13181969949916
Argentina,ARG,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.07410249482122
Argentina,ARG,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.61318584070796
Argentina,ARG,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.55561906570452
Argentina,ARG,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.07787059294872
Argentina,ARG,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.54201246437631
Argentina,ARG,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.31461691722514
Argentina,ARG,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.28920082947839
Argentina,ARG,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.25838347584363
Argentina,ARG,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.75945029708745
Argentina,ARG,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.01728114565045
Argentina,ARG,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.0842046563502
Argentina,ARG,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.57410296411856
Argentina,ARG,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.90006109174543
Argentina,ARG,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.63716993221596
Argentina,ARG,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.2561529033754
Argentina,ARG,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.73704894605216
Argentina,ARG,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.68500327439424
Argentina,ARG,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.24856680876084
Argentina,ARG,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.78940049443758
Argentina,ARG,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.52620673777914
Argentina,ARG,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.064088570092
Argentina,ARG,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.17253721630196
Argentina,ARG,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.29430197080894
Argentina,ARG,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.97571137310522
Argentina,ARG,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.35261760242792
Argentina,ARG,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.42905674398853
