Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Fiji,FJI,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2592.0
Fiji,FJI,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4090.3
Fiji,FJI,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3887.2
Fiji,FJI,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3665.7
Fiji,FJI,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3353.3
Fiji,FJI,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3002.2
Fiji,FJI,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3000.9
Fiji,FJI,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3000.9
Fiji,FJI,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3001.0
Fiji,FJI,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4475.4
Fiji,FJI,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2999.5
Fiji,FJI,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2423.4
Fiji,FJI,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2821.3
Fiji,FJI,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2871.1
Fiji,FJI,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2819.0
Fiji,FJI,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2266.1
Fiji,FJI,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2652.4
Fiji,FJI,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2283.5
Fiji,FJI,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2349.2
Fiji,FJI,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2352.8
Fiji,FJI,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2338.9
Fiji,FJI,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2379.8
Fiji,FJI,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2341.6
Fiji,FJI,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2433.7
Fiji,FJI,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2706.3
Fiji,FJI,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,754.4
Fiji,FJI,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2213.3
Fiji,FJI,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2105.0
Fiji,FJI,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2651.0
Fiji,FJI,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2301.0
Fiji,FJI,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2275.5
Fiji,FJI,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2154.0
Fiji,FJI,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2316.8
Fiji,FJI,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2181.0
Fiji,FJI,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2370.6
Fiji,FJI,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2378.2
Fiji,FJI,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1922.8
Fiji,FJI,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2181.8
Fiji,FJI,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2408.2
Fiji,FJI,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2140.5
Fiji,FJI,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1844.7
Fiji,FJI,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2118.5
Fiji,FJI,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2069.5
Fiji,FJI,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1925.6
Fiji,FJI,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2017.7
Fiji,FJI,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1854.4
Fiji,FJI,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1930.1
Fiji,FJI,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2302.0
Fiji,FJI,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2240.8
Fiji,FJI,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1935.5
Fiji,FJI,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2059.7
Fiji,FJI,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1938.1
Fiji,FJI,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1920.4
Fiji,FJI,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1865.3
Fiji,FJI,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1841.6
Fiji,FJI,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2040.7
Fiji,FJI,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1756.7
Fiji,FJI,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1726.3
Fiji,FJI,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1783.0
Fiji,FJI,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1785.4
Fiji,FJI,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1811.7
Fiji,FJI,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1765.2
Fiji,FJI,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1761.1
Fiji,FJI,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.07996018070206
Fiji,FJI,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.52129033225818
Fiji,FJI,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.40062180057239
Fiji,FJI,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.91952095846727
Fiji,FJI,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.40038118549297
Fiji,FJI,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.24021289597938
Fiji,FJI,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.94325934827292
Fiji,FJI,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.38599231548017
Fiji,FJI,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.77972451751271
Fiji,FJI,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.81824859099491
Fiji,FJI,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.9816643965711
Fiji,FJI,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.74582849158735
Fiji,FJI,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.67141021084988
Fiji,FJI,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.7423905992561
Fiji,FJI,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,19.2785877551773
Fiji,FJI,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.7414773077002
Fiji,FJI,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.9830079707872
Fiji,FJI,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.80296958864135
Fiji,FJI,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.25370794256615
Fiji,FJI,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.75225501277583
Fiji,FJI,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.67309841241215
Fiji,FJI,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.49941576652652
Fiji,FJI,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0352382457624236
Fiji,FJI,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-7.59550090453841
Fiji,FJI,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.23001999628594
Fiji,FJI,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.87977200424178
Fiji,FJI,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-3.3911355115158
Fiji,FJI,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.15125022335583
Fiji,FJI,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.71336650331077
Fiji,FJI,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.198216055500496
Fiji,FJI,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.466134347801
Fiji,FJI,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.90401665495103
Fiji,FJI,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.27272676116573
Fiji,FJI,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.58795720622278
Fiji,FJI,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.84706408829507
Fiji,FJI,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37182600419974
Fiji,FJI,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.622562861015047
Fiji,FJI,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.89911853517206
Fiji,FJI,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.97914277307603
Fiji,FJI,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.84450941504835
Fiji,FJI,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.08424755817759
Fiji,FJI,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93371355495381
Fiji,FJI,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.02124724270097
Fiji,FJI,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.997418149204846
Fiji,FJI,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.46997130304756
Fiji,FJI,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.3766446189871
Fiji,FJI,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.05537355511157
Fiji,FJI,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.06055267415493
Fiji,FJI,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.56003048888889
Fiji,FJI,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.68587438211742
Fiji,FJI,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.68429544584768
Fiji,FJI,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.62361963190184
Fiji,FJI,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.91069864442127
Fiji,FJI,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.1
Fiji,FJI,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.1266403198242
Fiji,FJI,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.0940475463867
Fiji,FJI,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.0606307983398
Fiji,FJI,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.0
Fiji,FJI,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.4159393310547
Fiji,FJI,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.1770935058594
Fiji,FJI,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.9537811279297
Fiji,FJI,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.75
Fiji,FJI,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.6157684326172
Fiji,FJI,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.5008926391602
Fiji,FJI,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.4022598266602
Fiji,FJI,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.6354064941406
Fiji,FJI,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.16
Fiji,FJI,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.9
Fiji,FJI,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.5597381591797
Fiji,FJI,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.5712966918945
Fiji,FJI,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.6021118164063
Fiji,FJI,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.0
Fiji,FJI,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.63
Fiji,FJI,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.7413787841797
Fiji,FJI,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.7800521850586
Fiji,FJI,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.4028167724609
Fiji,FJI,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.0895843505859
Fiji,FJI,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.7715148925781
Fiji,FJI,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.9
Fiji,FJI,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.8
Fiji,FJI,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.79
Fiji,FJI,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.48
Fiji,FJI,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.8
Fiji,FJI,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.55
Fiji,FJI,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.68
Fiji,FJI,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.74
Fiji,FJI,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.17
Fiji,FJI,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.81
Fiji,FJI,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.26
Fiji,FJI,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.38
Fiji,FJI,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.95
Fiji,FJI,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.62
Fiji,FJI,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.13
Fiji,FJI,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.04
Fiji,FJI,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.07
Fiji,FJI,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.02
Fiji,FJI,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.72
Fiji,FJI,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.83
Fiji,FJI,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.98
Fiji,FJI,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.44
Fiji,FJI,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.06
Fiji,FJI,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.22
Fiji,FJI,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.39
Fiji,FJI,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.63
Fiji,FJI,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.28
Fiji,FJI,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.38
Fiji,FJI,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.87
Fiji,FJI,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.57
Fiji,FJI,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.23
Fiji,FJI,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.46
Fiji,FJI,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.14
Fiji,FJI,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40458015267176
Fiji,FJI,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45080500894454
Fiji,FJI,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21453287197232
Fiji,FJI,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.19219219219219
Fiji,FJI,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55417832083419
Fiji,FJI,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3.667
Fiji,FJI,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Fiji,FJI,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.316120689655172
Fiji,FJI,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
