Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Haiti,HTI,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Haiti,HTI,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.214315945346356
Haiti,HTI,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.214225461250512
Haiti,HTI,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.208782521706025
Haiti,HTI,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.214619717023838
Haiti,HTI,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.222540528441077
Haiti,HTI,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.22091056348232
Haiti,HTI,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.20629713213128
Haiti,HTI,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.186241781636439
Haiti,HTI,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.177033760251594
Haiti,HTI,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.198711156919317
Haiti,HTI,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.190312321474113
Haiti,HTI,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.145459852282288
Haiti,HTI,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.156959424360223
Haiti,HTI,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.162409836529594
Haiti,HTI,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.14290031613711
Haiti,HTI,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.144243324724781
Haiti,HTI,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.145360769320884
Haiti,HTI,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.155794759681103
Haiti,HTI,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.16272267434793
Haiti,HTI,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.144032933358304
Haiti,HTI,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.132131457017088
Haiti,HTI,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.12499454750919
Haiti,HTI,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.121720123592398
Haiti,HTI,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.120976888390275
Haiti,HTI,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.103186514700475
Haiti,HTI,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0916277331137377
Haiti,HTI,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0210924205517055
Haiti,HTI,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0682437878524912
Haiti,HTI,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0837318880047925
Haiti,HTI,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0881373549310801
Haiti,HTI,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0914820561886265
Haiti,HTI,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,3209.04
Haiti,HTI,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,3317.34
Haiti,HTI,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,3289.74
Haiti,HTI,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,3326.24
Haiti,HTI,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,3364.54
Haiti,HTI,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,3280.44
Haiti,HTI,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,3021.14
Haiti,HTI,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,2650.86
Haiti,HTI,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,2415.34
Haiti,HTI,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,2697.54
Haiti,HTI,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,2458.2
Haiti,HTI,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,1991.4
Haiti,HTI,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2029.3
Haiti,HTI,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,2045.4
Haiti,HTI,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,1718.8
Haiti,HTI,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,1704.8
Haiti,HTI,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,1666.8
Haiti,HTI,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1810.3
Haiti,HTI,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1827.2
Haiti,HTI,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1600.5
Haiti,HTI,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1473.3
Haiti,HTI,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1381.7
Haiti,HTI,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1310.0
Haiti,HTI,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1274.2
Haiti,HTI,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1058.2
Haiti,HTI,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,902.3
Haiti,HTI,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,189.0
Haiti,HTI,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,694.5
Haiti,HTI,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,901.01
Haiti,HTI,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1001.6
Haiti,HTI,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1020.42
Haiti,HTI,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2878.595
Haiti,HTI,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2834.591
Haiti,HTI,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2709.913
Haiti,HTI,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2255.205
Haiti,HTI,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2163.53
Haiti,HTI,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2068.188
Haiti,HTI,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1976.513
Haiti,HTI,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2119.526
Haiti,HTI,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2247.871
Haiti,HTI,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2247.871
Haiti,HTI,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969.179
Haiti,HTI,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1925.175
Haiti,HTI,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1837.167
Haiti,HTI,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1591.478
Haiti,HTI,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1683.153
Haiti,HTI,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1466.8
Haiti,HTI,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1342.122
Haiti,HTI,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1312.786
Haiti,HTI,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1232.112
Haiti,HTI,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1349.456
Haiti,HTI,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1019.426
Haiti,HTI,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,876.413
Haiti,HTI,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
Haiti,HTI,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,641.725
Haiti,HTI,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,733.4
Haiti,HTI,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,803.073
Haiti,HTI,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,876.413
Haiti,HTI,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,894.748
Haiti,HTI,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,817.741
Haiti,HTI,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,740.734
Haiti,HTI,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,671.061
Haiti,HTI,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Haiti,HTI,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,645.392
Haiti,HTI,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,638.058
Haiti,HTI,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,619.723
Haiti,HTI,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Haiti,HTI,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,630.724
Haiti,HTI,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,638.058
Haiti,HTI,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,630.724
Haiti,HTI,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,586.72
Haiti,HTI,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,553.717
Haiti,HTI,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Haiti,HTI,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,403.37
Haiti,HTI,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Haiti,HTI,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,352.032
Haiti,HTI,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Haiti,HTI,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,355.699
Haiti,HTI,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,289.693
Haiti,HTI,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,242.022
Haiti,HTI,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,242.022
Haiti,HTI,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,286.026
Haiti,HTI,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,282.359
Haiti,HTI,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,271.358
Haiti,HTI,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,223.687
Haiti,HTI,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,275.025
Haiti,HTI,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,275.025
Haiti,HTI,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,260.357
Haiti,HTI,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.6645588235294
Haiti,HTI,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.3792469879518
Haiti,HTI,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5592483660131
Haiti,HTI,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.6082417582417
Haiti,HTI,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5412
Haiti,HTI,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.8638571428571
Haiti,HTI,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.3460569105691
Haiti,HTI,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.508844221106
Haiti,HTI,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,110.732561576355
Haiti,HTI,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,110.189754901961
Haiti,HTI,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,114.487151162791
Haiti,HTI,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,112.583333333333
Haiti,HTI,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,110.01
Haiti,HTI,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.9269613259669
Haiti,HTI,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.9755737704918
Haiti,HTI,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.675
Haiti,HTI,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.3008163265306
Haiti,HTI,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1294202898551
Haiti,HTI,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0543511450382
Haiti,HTI,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.256377952756
Haiti,HTI,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1722641509434
Haiti,HTI,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3792222222222
Haiti,HTI,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5
Haiti,HTI,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.675
Haiti,HTI,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.4888888888889
Haiti,HTI,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.3073
Haiti,HTI,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.9228431372549
Haiti,HTI,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.2190812720848
Haiti,HTI,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.9283154121864
Haiti,HTI,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.1244979919679
Haiti,HTI,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.5652173913044
Haiti,HTI,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.8715953307393
Haiti,HTI,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.6827309236948
Haiti,HTI,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.311475409836
Haiti,HTI,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.1111111111111
Haiti,HTI,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.688995215311
Haiti,HTI,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.9024390243902
Haiti,HTI,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.4660194174757
Haiti,HTI,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.495145631068
Haiti,HTI,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.9015544041451
Haiti,HTI,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.0652173913043
Haiti,HTI,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.0909090909091
Haiti,HTI,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.2713178294574
Haiti,HTI,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.9565217391304
Haiti,HTI,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7196261682243
