Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kiribati,KIR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.407142964461093
Kiribati,KIR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.577192832134703
Kiribati,KIR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.613725490196079
Kiribati,KIR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.338297834707151
Kiribati,KIR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.682608695890534
Kiribati,KIR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Kiribati,KIR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.38095238273985
Kiribati,KIR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Kiribati,KIR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Kiribati,KIR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Kiribati,KIR,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Kiribati,KIR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.8336334228516
Kiribati,KIR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.0447616577148
Kiribati,KIR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.2557525634766
Kiribati,KIR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.4659194946289
Kiribati,KIR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.6744232177734
Kiribati,KIR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.569709777832
Kiribati,KIR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.5581814089579
Kiribati,KIR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.3857498168945
Kiribati,KIR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.8341751098633
Kiribati,KIR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.6637725830078
Kiribati,KIR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.850341796875
Kiribati,KIR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,63.1677367075983
Kiribati,KIR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.19
Kiribati,KIR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.4366073608398
Kiribati,KIR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.6536865234375
Kiribati,KIR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,68.8
Kiribati,KIR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.6764054575327
Kiribati,KIR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.4175262451172
Kiribati,KIR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.7043991088867
Kiribati,KIR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,58.9967346191406
Kiribati,KIR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.2875328063965
Kiribati,KIR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.5697860717773
Kiribati,KIR,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.8
Kiribati,KIR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.75
Kiribati,KIR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.59
Kiribati,KIR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.52
Kiribati,KIR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.66
Kiribati,KIR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.09
Kiribati,KIR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.33
Kiribati,KIR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.0
Kiribati,KIR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.15
Kiribati,KIR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.76
Kiribati,KIR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.57
Kiribati,KIR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.24
Kiribati,KIR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.82
Kiribati,KIR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.74
Kiribati,KIR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.42
Kiribati,KIR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.12
Kiribati,KIR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.51
Kiribati,KIR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.55
Kiribati,KIR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.52
Kiribati,KIR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.05
Kiribati,KIR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.39
Kiribati,KIR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.73
Kiribati,KIR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.81
Kiribati,KIR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.09
Kiribati,KIR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.49
Kiribati,KIR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.34
Kiribati,KIR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.12
Kiribati,KIR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.87
Kiribati,KIR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.26
Kiribati,KIR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.21
Kiribati,KIR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.55
Kiribati,KIR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.04
Kiribati,KIR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,5.45454545454545
Kiribati,KIR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,7.0
Kiribati,KIR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,8.75
Kiribati,KIR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.25
Kiribati,KIR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81188951242539
Kiribati,KIR,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kiribati,KIR,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kiribati,KIR,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.331348100954826
Kiribati,KIR,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.42149406256872
Kiribati,KIR,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.410139478098229
Kiribati,KIR,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.428167761944403
Kiribati,KIR,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.334556728240711
Kiribati,KIR,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.356445910963038
Kiribati,KIR,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.387738984584824
Kiribati,KIR,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.407097339668313
Kiribati,KIR,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.383496084988959
Kiribati,KIR,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.378735883182286
Kiribati,KIR,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.386122482129198
Kiribati,KIR,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.412031282809682
Kiribati,KIR,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.453612725611842
Kiribati,KIR,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.403876810555252
Kiribati,KIR,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.483610343856148
Kiribati,KIR,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.437370223988813
Kiribati,KIR,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.377323318208565
Kiribati,KIR,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.339756975262089
Kiribati,KIR,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.325704655011692
Kiribati,KIR,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.268421252309312
Kiribati,KIR,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.270571261492498
Kiribati,KIR,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.259948481331789
Kiribati,KIR,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.250367825585604
Kiribati,KIR,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.27952991281968
Kiribati,KIR,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298873269502136
Kiribati,KIR,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264409290056264
Kiribati,KIR,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.239813077027775
Kiribati,KIR,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.259138672978731
Kiribati,KIR,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.22714068031527
Kiribati,KIR,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.2245868499149
Kiribati,KIR,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218222040403142
Kiribati,KIR,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,56.9
Kiribati,KIR,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,73.6
Kiribati,KIR,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,73.2
Kiribati,KIR,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,72.7
Kiribati,KIR,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,56.7
Kiribati,KIR,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,60.7
Kiribati,KIR,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,60.1
Kiribati,KIR,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,63.8
Kiribati,KIR,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,57.7
Kiribati,KIR,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,54.2
Kiribati,KIR,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,54.3
Kiribati,KIR,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,58.6
Kiribati,KIR,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,64.0
Kiribati,KIR,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,58.2
Kiribati,KIR,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,68.3
Kiribati,KIR,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,61.8
Kiribati,KIR,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,50.8
Kiribati,KIR,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,46.5
Kiribati,KIR,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,43.7
Kiribati,KIR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,34.7
Kiribati,KIR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,35.5
Kiribati,KIR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,32.1
Kiribati,KIR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,31.4
Kiribati,KIR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,32.9
Kiribati,KIR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,34.6
Kiribati,KIR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,30.1
Kiribati,KIR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,27.3
Kiribati,KIR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,29.0
Kiribati,KIR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,25.2
Kiribati,KIR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,24.7
Kiribati,KIR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,24.0
Kiribati,KIR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Kiribati,KIR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Kiribati,KIR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
Kiribati,KIR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Kiribati,KIR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Kiribati,KIR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Kiribati,KIR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
Kiribati,KIR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
