Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Georgia,GEO,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Georgia,GEO,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Georgia,GEO,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Georgia,GEO,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Georgia,GEO,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Georgia,GEO,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Georgia,GEO,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.96846185608091
Georgia,GEO,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.46632846440138
Georgia,GEO,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.28866812979586
Georgia,GEO,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.50458918722347
Georgia,GEO,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.76219859459993
Georgia,GEO,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.24018684251845
Georgia,GEO,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.29657327826766
Georgia,GEO,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.81376160306468
Georgia,GEO,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.52621770980594
Georgia,GEO,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.61641444963995
Georgia,GEO,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.17561785413904
Georgia,GEO,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.13194158257682
Georgia,GEO,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.45080104117022
Georgia,GEO,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.10130101189814
Georgia,GEO,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.13162847511651
Georgia,GEO,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.19570666949123
Georgia,GEO,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.1987759157064
Georgia,GEO,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.7699403660646
Georgia,GEO,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.3950612257362
Georgia,GEO,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.3015027848811
Georgia,GEO,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.2408798283262
Georgia,GEO,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.9619418639497
Georgia,GEO,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.6020089027155
Georgia,GEO,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.7217175013672
Georgia,GEO,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.2440015133112
Georgia,GEO,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.5066411995873
Georgia,GEO,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.1523846452113
Georgia,GEO,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.3458445040214
Georgia,GEO,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.5625
Georgia,GEO,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.0
Georgia,GEO,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.5277777777778
Georgia,GEO,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.6027397260274
Georgia,GEO,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5352112676056
Georgia,GEO,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8175182481752
Georgia,GEO,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.2857142857143
Georgia,GEO,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.2857142857143
Georgia,GEO,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.969696969697
Georgia,GEO,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.5384615384615
Georgia,GEO,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5772357723577
Georgia,GEO,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.0088495575221
Georgia,GEO,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00573003292084
Georgia,GEO,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00706994533539
Georgia,GEO,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00751996040344
Georgia,GEO,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01249003410339
Georgia,GEO,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01057004928589
Georgia,GEO,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01025998592377
Georgia,GEO,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01435995101929
Georgia,GEO,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01177000999451
Georgia,GEO,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0081000328064
Georgia,GEO,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01988995075226
Georgia,GEO,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07647001743317
Georgia,GEO,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03953003883362
Georgia,GEO,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03957998752594
Georgia,GEO,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.041100025177
Georgia,GEO,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04945003986359
Georgia,GEO,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05137002468109
Georgia,GEO,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02469003200531
Georgia,GEO,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01502001285553
Georgia,GEO,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990190029144287
Georgia,GEO,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997979998588562
Georgia,GEO,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.956459999084473
Georgia,GEO,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951399981975555
Georgia,GEO,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.971520006656647
Georgia,GEO,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974349975585938
Georgia,GEO,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.983680009841919
Georgia,GEO,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.872780025005341
Georgia,GEO,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.824140012264252
Georgia,GEO,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,111.292549133301
Georgia,GEO,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.7954330444336
Georgia,GEO,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.0958023071289
Georgia,GEO,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.4816665649414
Georgia,GEO,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.538223266602
Georgia,GEO,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,120.752311706543
Georgia,GEO,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,120.578979492188
Georgia,GEO,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,107.12882232666
Georgia,GEO,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,108.327568054199
Georgia,GEO,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,109.781311035156
Georgia,GEO,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,106.945487976074
Georgia,GEO,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,112.265228271484
Georgia,GEO,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,110.772117614746
Georgia,GEO,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,108.699363708496
Georgia,GEO,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,105.296340942383
Georgia,GEO,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.9110336303711
Georgia,GEO,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.8662872314453
Georgia,GEO,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,106.712417602539
Georgia,GEO,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.109466552734
Georgia,GEO,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,107.525077819824
Georgia,GEO,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.905288696289
Georgia,GEO,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.2928237915039
Georgia,GEO,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.0297927856445
Georgia,GEO,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.1442108154297
Georgia,GEO,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.7684326171875
Georgia,GEO,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.7724990844727
Georgia,GEO,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.5
Georgia,GEO,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
Georgia,GEO,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.7
Georgia,GEO,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.8
Georgia,GEO,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.0
Georgia,GEO,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.2
Georgia,GEO,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.5
Georgia,GEO,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.9
Georgia,GEO,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.4
Georgia,GEO,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.1
Georgia,GEO,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.0
Georgia,GEO,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.1
Georgia,GEO,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.5
Georgia,GEO,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.2
Georgia,GEO,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.1
Georgia,GEO,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Georgia,GEO,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.7
Georgia,GEO,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.2
Georgia,GEO,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.9
Georgia,GEO,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.7
Georgia,GEO,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.3
Georgia,GEO,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.8
Georgia,GEO,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.1
Georgia,GEO,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.1
Georgia,GEO,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.7
Georgia,GEO,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.1
Georgia,GEO,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.2
Georgia,GEO,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.1
Georgia,GEO,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.7
Georgia,GEO,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.2
Georgia,GEO,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.5
Georgia,GEO,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.9
Georgia,GEO,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.2
Georgia,GEO,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.5
Georgia,GEO,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.0
Georgia,GEO,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.6
Georgia,GEO,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.6
Georgia,GEO,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.8
Georgia,GEO,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.3
Georgia,GEO,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.1
Georgia,GEO,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.2
Georgia,GEO,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.3
Georgia,GEO,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.4
Georgia,GEO,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.7
Georgia,GEO,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.1
Georgia,GEO,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.6
Georgia,GEO,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.1
Georgia,GEO,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.1
Georgia,GEO,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.1
Georgia,GEO,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.4
Georgia,GEO,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.7
Georgia,GEO,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.5
Georgia,GEO,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.8
Georgia,GEO,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.8
Georgia,GEO,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.6
Georgia,GEO,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.2
Georgia,GEO,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.9
Georgia,GEO,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.9
Georgia,GEO,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.1
Georgia,GEO,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.1
Georgia,GEO,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.7
Georgia,GEO,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.4
Georgia,GEO,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.4
Georgia,GEO,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.1
Georgia,GEO,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.4
Georgia,GEO,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.2
Georgia,GEO,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.6
Georgia,GEO,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.9
Georgia,GEO,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.4
Georgia,GEO,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.9
Georgia,GEO,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.7
Georgia,GEO,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,23.0
Georgia,GEO,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,22.9
Georgia,GEO,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,21.8
Georgia,GEO,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,17.0
Georgia,GEO,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.8
Georgia,GEO,1996,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.8
Georgia,GEO,2022,Population growth (annual %),SP.POP.GROW,0.104889950638883
Georgia,GEO,2021,Population growth (annual %),SP.POP.GROW,-0.379636607027231
Georgia,GEO,2020,Population growth (annual %),SP.POP.GROW,0.0686562494680967
Georgia,GEO,2019,Population growth (annual %),SP.POP.GROW,-0.171565740223868
Georgia,GEO,2018,Population growth (annual %),SP.POP.GROW,-0.0390365463489613
Georgia,GEO,2017,Population growth (annual %),SP.POP.GROW,0.0133860746662629
Georgia,GEO,2016,Population growth (annual %),SP.POP.GROW,0.0598165991047394
Georgia,GEO,2015,Population growth (annual %),SP.POP.GROW,0.157481405176007
Georgia,GEO,2014,Population growth (annual %),SP.POP.GROW,0.0469539002549217
Georgia,GEO,2013,Population growth (annual %),SP.POP.GROW,-0.300972141406188
Georgia,GEO,2012,Population growth (annual %),SP.POP.GROW,-0.736565518814038
Georgia,GEO,2011,Population growth (annual %),SP.POP.GROW,-0.802164039694326
Georgia,GEO,2010,Population growth (annual %),SP.POP.GROW,-0.729475256932528
Georgia,GEO,2009,Population growth (annual %),SP.POP.GROW,-0.888185042750245
Georgia,GEO,2008,Population growth (annual %),SP.POP.GROW,-0.303790529341209
Georgia,GEO,2007,Population growth (annual %),SP.POP.GROW,-0.521646734447263
Georgia,GEO,2006,Population growth (annual %),SP.POP.GROW,-0.568484712403705
Georgia,GEO,2005,Population growth (annual %),SP.POP.GROW,-0.635292218459481
Georgia,GEO,2004,Population growth (annual %),SP.POP.GROW,-0.619262410024726
Georgia,GEO,2003,Population growth (annual %),SP.POP.GROW,-0.675365805865971
Georgia,GEO,2002,Population growth (annual %),SP.POP.GROW,-0.89725367267161
Georgia,GEO,2001,Population growth (annual %),SP.POP.GROW,-1.55123839698929
Georgia,GEO,2000,Population growth (annual %),SP.POP.GROW,-1.9446291567975
Georgia,GEO,1999,Population growth (annual %),SP.POP.GROW,-2.05737687863556
Georgia,GEO,1998,Population growth (annual %),SP.POP.GROW,-2.474222975613
Georgia,GEO,1997,Population growth (annual %),SP.POP.GROW,-3.20751817162219
Georgia,GEO,1996,Population growth (annual %),SP.POP.GROW,-3.62954607972126
Georgia,GEO,1995,Population growth (annual %),SP.POP.GROW,-3.75771606823635
Georgia,GEO,1994,Population growth (annual %),SP.POP.GROW,-1.5394301205047
Georgia,GEO,1993,Population growth (annual %),SP.POP.GROW,0.76855845063073
Georgia,GEO,1992,Population growth (annual %),SP.POP.GROW,0.774511050286416
Georgia,GEO,1991,Population growth (annual %),SP.POP.GROW,0.703475649320206
Georgia,GEO,1990,Population growth (annual %),SP.POP.GROW,-0.0270683894920024
Georgia,GEO,1989,Population growth (annual %),SP.POP.GROW,0.262664316118746
Georgia,GEO,1988,Population growth (annual %),SP.POP.GROW,0.990127868199943
Georgia,GEO,1987,Population growth (annual %),SP.POP.GROW,0.825576238611123
Georgia,GEO,1986,Population growth (annual %),SP.POP.GROW,0.888192528985836
Georgia,GEO,1985,Population growth (annual %),SP.POP.GROW,0.876678994769127
Georgia,GEO,1984,Population growth (annual %),SP.POP.GROW,0.853879670691174
Georgia,GEO,1983,Population growth (annual %),SP.POP.GROW,0.878842348486769
Georgia,GEO,1982,Population growth (annual %),SP.POP.GROW,0.846666492599661
Georgia,GEO,1981,Population growth (annual %),SP.POP.GROW,0.820316229275049
Georgia,GEO,1980,Population growth (annual %),SP.POP.GROW,0.842900505178333
Georgia,GEO,1979,Population growth (annual %),SP.POP.GROW,0.73630527828658
Georgia,GEO,1978,Population growth (annual %),SP.POP.GROW,0.583823410216356
Georgia,GEO,1977,Population growth (annual %),SP.POP.GROW,0.681625222138157
Georgia,GEO,1976,Population growth (annual %),SP.POP.GROW,0.721090302126311
Georgia,GEO,1975,Population growth (annual %),SP.POP.GROW,0.738010729762246
Georgia,GEO,1974,Population growth (annual %),SP.POP.GROW,0.868346221328303
Georgia,GEO,1973,Population growth (annual %),SP.POP.GROW,0.880708360764379
Georgia,GEO,1972,Population growth (annual %),SP.POP.GROW,1.01096663057623
Georgia,GEO,1971,Population growth (annual %),SP.POP.GROW,1.04070769906296
Georgia,GEO,1970,Population growth (annual %),SP.POP.GROW,0.965837609752831
Georgia,GEO,1969,Population growth (annual %),SP.POP.GROW,0.935667821463932
Georgia,GEO,1968,Population growth (annual %),SP.POP.GROW,0.907052602504574
Georgia,GEO,1967,Population growth (annual %),SP.POP.GROW,0.98087961095848
Georgia,GEO,1966,Population growth (annual %),SP.POP.GROW,1.14347809836994
Georgia,GEO,1965,Population growth (annual %),SP.POP.GROW,1.31677103746475
Georgia,GEO,1964,Population growth (annual %),SP.POP.GROW,1.41030647236467
Georgia,GEO,1963,Population growth (annual %),SP.POP.GROW,1.47302172404034
Georgia,GEO,1962,Population growth (annual %),SP.POP.GROW,1.51934218612588
Georgia,GEO,1961,Population growth (annual %),SP.POP.GROW,1.57843586242192
Georgia,GEO,2022,"Population, total",SP.POP.TOTL,3712502.0
Georgia,GEO,2021,"Population, total",SP.POP.TOTL,3708610.0
Georgia,GEO,2020,"Population, total",SP.POP.TOTL,3722716.0
Georgia,GEO,2019,"Population, total",SP.POP.TOTL,3720161.0
Georgia,GEO,2018,"Population, total",SP.POP.TOTL,3726549.0
Georgia,GEO,2017,"Population, total",SP.POP.TOTL,3728004.0
Georgia,GEO,2016,"Population, total",SP.POP.TOTL,3727505.0
Georgia,GEO,2015,"Population, total",SP.POP.TOTL,3725276.0
Georgia,GEO,2014,"Population, total",SP.POP.TOTL,3719414.0
Georgia,GEO,2013,"Population, total",SP.POP.TOTL,3717668.0
Georgia,GEO,2012,"Population, total",SP.POP.TOTL,3728874.0
Georgia,GEO,2011,"Population, total",SP.POP.TOTL,3756441.0
Georgia,GEO,2010,"Population, total",SP.POP.TOTL,3786695.0
Georgia,GEO,2009,"Population, total",SP.POP.TOTL,3814419.0
Georgia,GEO,2008,"Population, total",SP.POP.TOTL,3848449.0
Georgia,GEO,2007,"Population, total",SP.POP.TOTL,3860158.0
Georgia,GEO,2006,"Population, total",SP.POP.TOTL,3880347.0
Georgia,GEO,2005,"Population, total",SP.POP.TOTL,3902469.0
Georgia,GEO,2004,"Population, total",SP.POP.TOTL,3927340.0
Georgia,GEO,2003,"Population, total",SP.POP.TOTL,3951736.0
Georgia,GEO,2002,"Population, total",SP.POP.TOTL,3978515.0
Georgia,GEO,2001,"Population, total",SP.POP.TOTL,4014373.0
Georgia,GEO,2000,"Population, total",SP.POP.TOTL,4077131.0
Georgia,GEO,1999,"Population, total",SP.POP.TOTL,4157192.0
Georgia,GEO,1998,"Population, total",SP.POP.TOTL,4243607.0
Georgia,GEO,1997,"Population, total",SP.POP.TOTL,4349913.0
Georgia,GEO,1996,"Population, total",SP.POP.TOTL,4491699.0
Georgia,GEO,1995,"Population, total",SP.POP.TOTL,4657722.0
Georgia,GEO,1994,"Population, total",SP.POP.TOTL,4836076.0
Georgia,GEO,1993,"Population, total",SP.POP.TOTL,4911100.0
Georgia,GEO,1992,"Population, total",SP.POP.TOTL,4873500.0
Georgia,GEO,1991,"Population, total",SP.POP.TOTL,4835900.0
Georgia,GEO,1990,"Population, total",SP.POP.TOTL,4802000.0
Georgia,GEO,1989,"Population, total",SP.POP.TOTL,4803300.0
Georgia,GEO,1988,"Population, total",SP.POP.TOTL,4790700.0
Georgia,GEO,1987,"Population, total",SP.POP.TOTL,4743500.0
Georgia,GEO,1986,"Population, total",SP.POP.TOTL,4704500.0
Georgia,GEO,1985,"Population, total",SP.POP.TOTL,4662900.0
Georgia,GEO,1984,"Population, total",SP.POP.TOTL,4622200.0
