Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Grenada,GRD,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Grenada,GRD,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.331525083214678
Grenada,GRD,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.305038398788216
Grenada,GRD,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.284127027158632
Grenada,GRD,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.266154321576615
Grenada,GRD,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.268202910285497
Grenada,GRD,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.273418229367886
Grenada,GRD,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.270648581618017
Grenada,GRD,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.363407777903117
Grenada,GRD,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.326792133957975
Grenada,GRD,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.301800577962385
Grenada,GRD,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.31964706810122
Grenada,GRD,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.304995119913649
Grenada,GRD,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283848019745393
Grenada,GRD,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.274813117633603
Grenada,GRD,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.274314795090052
Grenada,GRD,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.254535583898345
Grenada,GRD,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.274164716496056
Grenada,GRD,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.280430658642546
Grenada,GRD,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.289504027872559
Grenada,GRD,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.294760670581939
Grenada,GRD,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.276808343808159
Grenada,GRD,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.299987318072108
Grenada,GRD,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.309429547000526
Grenada,GRD,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.319950804027925
Grenada,GRD,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.317290611619472
Grenada,GRD,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.286168112289279
Grenada,GRD,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.271721489742158
Grenada,GRD,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.257225310563989
Grenada,GRD,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.244775220481115
Grenada,GRD,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.235536761617125
Grenada,GRD,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.225272139434387
Grenada,GRD,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,324.5
Grenada,GRD,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,346.2
Grenada,GRD,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,320.3
Grenada,GRD,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,287.5
Grenada,GRD,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,277.4
Grenada,GRD,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,272.6
Grenada,GRD,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,253.5
Grenada,GRD,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,317.1
Grenada,GRD,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,278.6
Grenada,GRD,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,260.3
Grenada,GRD,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,273.6
Grenada,GRD,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,262.4
Grenada,GRD,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,261.5
Grenada,GRD,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,250.8
Grenada,GRD,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,235.9
Grenada,GRD,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,228.0
Grenada,GRD,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,216.8
Grenada,GRD,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,223.2
Grenada,GRD,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,210.5
Grenada,GRD,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,207.2
Grenada,GRD,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,198.6
Grenada,GRD,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,205.2
Grenada,GRD,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,198.0
Grenada,GRD,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,183.2
Grenada,GRD,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,173.0
Grenada,GRD,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,149.4
Grenada,GRD,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,138.9
Grenada,GRD,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,129.3
Grenada,GRD,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,125.5
Grenada,GRD,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,121.8
Grenada,GRD,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,114.9
Grenada,GRD,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,267.691
Grenada,GRD,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,260.357
Grenada,GRD,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,234.688
Grenada,GRD,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,304.361
Grenada,GRD,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,271.358
Grenada,GRD,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,253.023
Grenada,GRD,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,260.357
Grenada,GRD,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,253.023
Grenada,GRD,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,253.023
Grenada,GRD,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,238.355
Grenada,GRD,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,231.021
Grenada,GRD,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
Grenada,GRD,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,205.352
Grenada,GRD,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
Grenada,GRD,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,205.352
Grenada,GRD,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,194.351
Grenada,GRD,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,190.684
Grenada,GRD,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,194.351
Grenada,GRD,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,176.016
Grenada,GRD,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,168.682
Grenada,GRD,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,154.014
Grenada,GRD,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Grenada,GRD,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,143.013
Grenada,GRD,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Grenada,GRD,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,117.344
Grenada,GRD,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,110.01
Grenada,GRD,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,106.343
Grenada,GRD,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Grenada,GRD,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,95.342
Grenada,GRD,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73.34
Grenada,GRD,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Grenada,GRD,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Grenada,GRD,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Grenada,GRD,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Grenada,GRD,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Grenada,GRD,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
Grenada,GRD,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Grenada,GRD,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36.67
Grenada,GRD,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Grenada,GRD,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44.004
Grenada,GRD,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Grenada,GRD,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,40.337
Grenada,GRD,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36.67
Grenada,GRD,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Grenada,GRD,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Grenada,GRD,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Grenada,GRD,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14.668
Grenada,GRD,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
Grenada,GRD,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Grenada,GRD,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Grenada,GRD,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6039285714286
Grenada,GRD,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.4285185185185
Grenada,GRD,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8752
Grenada,GRD,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1128125
Grenada,GRD,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.6090476190476
Grenada,GRD,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.2493103448276
Grenada,GRD,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.778275862069
Grenada,GRD,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.2374074074074
Grenada,GRD,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.2493103448276
Grenada,GRD,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.1267857142857
Grenada,GRD,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8542307692308
Grenada,GRD,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5412
Grenada,GRD,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.2834782608696
Grenada,GRD,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5412
Grenada,GRD,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.5633333333333
Grenada,GRD,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.5004347826087
Grenada,GRD,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.8019047619048
Grenada,GRD,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.3413636363636
Grenada,GRD,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.5286956521739
Grenada,GRD,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.341
Grenada,GRD,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.06
Grenada,GRD,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.4394117647059
Grenada,GRD,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.383125
Grenada,GRD,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.674
Grenada,GRD,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.34
Grenada,GRD,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.675
Grenada,GRD,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6754545454546
Grenada,GRD,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Grenada,GRD,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.62406702085507
Grenada,GRD,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.82096411459861
Grenada,GRD,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.62890067138331
Grenada,GRD,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.37758536565195
Grenada,GRD,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.31232182451695
Grenada,GRD,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.29114136829719
Grenada,GRD,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.14881497304445
Grenada,GRD,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.71153106161016
Grenada,GRD,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.40354751880737
Grenada,GRD,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.26509337092536
Grenada,GRD,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.39917922815879
Grenada,GRD,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.31701825181679
Grenada,GRD,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.32489909137787
Grenada,GRD,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.2447974938465
Grenada,GRD,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.12545500414459
Grenada,GRD,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.06795218314075
Grenada,GRD,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.97961941634099
Grenada,GRD,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.05260253816443
Grenada,GRD,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.94491411887537
Grenada,GRD,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.91965609249926
Grenada,GRD,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.84861121453571
Grenada,GRD,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.92093463018264
Grenada,GRD,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.86440677966102
Grenada,GRD,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73568674265033
Grenada,GRD,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.65003910497301
Grenada,GRD,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.43571016721122
Grenada,GRD,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.34626940895962
Grenada,GRD,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.26550067043152
Grenada,GRD,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24208234362629
Grenada,GRD,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.22095471039917
Grenada,GRD,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.16005532726887
Grenada,GRD,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18859820019022
Grenada,GRD,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.175794857944773
Grenada,GRD,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.166680995732722
Grenada,GRD,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159891078006455
Grenada,GRD,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.167433519336421
Grenada,GRD,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.175747376949089
Grenada,GRD,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.178486167826539
Grenada,GRD,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.246602153892513
Grenada,GRD,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.232249286297888
Grenada,GRD,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219271556325084
Grenada,GRD,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.237063063358817
Grenada,GRD,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228915003664528
Grenada,GRD,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214408493182103
Grenada,GRD,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211565175237303
Grenada,GRD,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.216888778345741
Grenada,GRD,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207459958590468
