Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
India,IND,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1083.0
India,IND,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3566.6
India,IND,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3497.9
India,IND,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3383.4
India,IND,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3416.1
India,IND,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3278.1
India,IND,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3127.7
India,IND,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2995.1
India,IND,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2854.0
India,IND,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2966.4
India,IND,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2977.5
India,IND,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2963.5
India,IND,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2860.7
India,IND,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2676.4
India,IND,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2580.8
India,IND,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2637.9
India,IND,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2583.3
India,IND,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2446.5
India,IND,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2411.6
India,IND,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2350.0
India,IND,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2399.4
India,IND,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2187.3
India,IND,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2423.1
India,IND,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2294.2
India,IND,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2313.7
India,IND,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2248.4
India,IND,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2228.6
India,IND,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2181.0
India,IND,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2111.7
India,IND,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2115.5
India,IND,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2084.9
India,IND,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2024.8
India,IND,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1926.3
India,IND,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1891.2
India,IND,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1916.4
India,IND,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1775.8
India,IND,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1583.7
India,IND,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1585.4
India,IND,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1592.2
India,IND,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1563.8
India,IND,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1564.4
India,IND,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1346.4
India,IND,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1398.8
India,IND,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1350.0
India,IND,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1222.3
India,IND,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1370.2
India,IND,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1331.1
India,IND,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1198.7
India,IND,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1260.8
India,IND,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1074.5
India,IND,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1152.8
India,IND,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1107.8
India,IND,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1136.1
India,IND,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1134.8
India,IND,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1053.7
India,IND,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1036.6
India,IND,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,993.7
India,IND,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,864.2
India,IND,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,854.4
India,IND,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,993.6
India,IND,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,965.8
India,IND,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,929.7
India,IND,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,947.3
India,IND,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.46167501540422
India,IND,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.41977527417808
India,IND,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.40913593615799
India,IND,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.78482633953521
India,IND,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.55821483798075
India,IND,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.50731583257041
India,IND,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.93736412242753
India,IND,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.09211521441126
India,IND,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.69565958984687
India,IND,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51627646654891
India,IND,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.31293453008257
India,IND,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.00206346299243
India,IND,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.63503409434482
India,IND,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.65159033237562
India,IND,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.62052323537544
India,IND,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.07339404667484
India,IND,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.13016842532993
India,IND,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.886100720127634
India,IND,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.765601404561568
India,IND,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.605889254714578
India,IND,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01157180543153
India,IND,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.05637830509657
India,IND,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.76521264900652
India,IND,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.472644845877164
India,IND,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.625286204187866
India,IND,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.860208959660143
India,IND,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.617479351603705
India,IND,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.594986329567619
India,IND,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.297385908910509
India,IND,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.197056426383431
India,IND,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0959419487133591
India,IND,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0272255401825463
India,IND,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0737400205365026
India,IND,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.085156820591001
India,IND,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0307664119671983
India,IND,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0760911990543139
India,IND,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0472837841556693
India,IND,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0456278399036275
India,IND,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0090687280601598
India,IND,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0025840485822602
India,IND,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.035911504129649
India,IND,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0475059950934485
India,IND,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0424848266687402
India,IND,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0317468298404511
India,IND,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.01317549970211
India,IND,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0296822758224169
India,IND,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0075025732871503
India,IND,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0104863953058195
India,IND,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0572413817970829
India,IND,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0443312639763605
India,IND,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0248939334310589
India,IND,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0707631865417858
India,IND,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0728263243873017
India,IND,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5725250244141
India,IND,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.5
India,IND,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.8859405517578
India,IND,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.7
India,IND,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.7941589355469
India,IND,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.5863037109375
India,IND,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.0
India,IND,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.1339111328125
India,IND,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.1313934326172
India,IND,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.9
India,IND,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.5167846679688
India,IND,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.3
India,IND,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.0
India,IND,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.1184921264648
India,IND,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.3407135009766
India,IND,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.9
India,IND,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,68.8404541015625
India,IND,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.4
India,IND,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.4120101928711
India,IND,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.3
India,IND,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.0054397583008
India,IND,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.292839050293
India,IND,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.1
India,IND,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.1821327209473
India,IND,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,54.5948638916016
India,IND,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,53.0035209655762
India,IND,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,51.4087753295898
India,IND,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.8113098144531
India,IND,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,50.9
India,IND,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.82
India,IND,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.27
India,IND,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.73
India,IND,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.57
India,IND,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.01
India,IND,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.4
India,IND,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.85
India,IND,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.86
India,IND,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.75
India,IND,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.01
India,IND,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.16
India,IND,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.41
India,IND,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.38
India,IND,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.54
India,IND,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.16
India,IND,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.16
India,IND,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.92
India,IND,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.63
India,IND,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.75
India,IND,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.11
India,IND,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.88
India,IND,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.11
India,IND,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.95
India,IND,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.89
India,IND,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.13
India,IND,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.54
India,IND,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.49
India,IND,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.49
India,IND,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.46
India,IND,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.0
India,IND,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.95
India,IND,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59095271061527
India,IND,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53478899333765
India,IND,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51657653723768
India,IND,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43655566343794
India,IND,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4022189694074
India,IND,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36507178252885
India,IND,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36443422908014
India,IND,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32780386270661
India,IND,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.23504458501175
India,IND,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.20425709827542
India,IND,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18883140035248
India,IND,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.15407554989183
India,IND,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14409035825061
India,IND,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13293113862408
India,IND,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13240830522377
India,IND,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.0988487245165
India,IND,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.06203311475949
India,IND,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.065390954449
India,IND,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03032694485073
India,IND,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99650462713452
India,IND,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.95979338094521
India,IND,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.93008678814638
India,IND,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.90901286542792
India,IND,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.90680761746881
India,IND,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.83989338562319
India,IND,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9753012721969
India,IND,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.88463010864142
