Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belarus,BLR,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3411828701414
Belarus,BLR,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.092552026287
Belarus,BLR,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8486315789474
Belarus,BLR,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6053784056509
Belarus,BLR,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3687188865183
Belarus,BLR,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1370090016367
Belarus,BLR,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9082595262616
Belarus,BLR,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6856891009022
Belarus,BLR,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4552378964942
Belarus,BLR,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1313385826772
Belarus,BLR,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7394272429462
Belarus,BLR,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3472425884603
Belarus,BLR,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9560691790328
Belarus,BLR,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.584848604531
Belarus,BLR,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2386888923648
Belarus,BLR,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9133800444185
Belarus,BLR,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6028955273918
Belarus,BLR,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3049336283186
Belarus,BLR,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.93137063206784
Belarus,BLR,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.50730808721387
Belarus,BLR,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.10412072052056
Belarus,BLR,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.71982232844125
Belarus,BLR,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.35003484320558
Belarus,BLR,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.99665752565864
Belarus,BLR,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.65899290193751
Belarus,BLR,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.33542003714591
Belarus,BLR,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.02234109228921
Belarus,BLR,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.71761405220786
Belarus,BLR,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.328
Belarus,BLR,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.358
Belarus,BLR,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.39
Belarus,BLR,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.397
Belarus,BLR,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.452
Belarus,BLR,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.448
Belarus,BLR,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.571
Belarus,BLR,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.514
Belarus,BLR,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5253333333
Belarus,BLR,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5366666667
Belarus,BLR,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.548
Belarus,BLR,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5796
Belarus,BLR,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6112
Belarus,BLR,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6428
Belarus,BLR,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6744
Belarus,BLR,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.706
Belarus,BLR,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7322
Belarus,BLR,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7584
Belarus,BLR,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7846
Belarus,BLR,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8108
Belarus,BLR,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.837
Belarus,BLR,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8656
Belarus,BLR,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8942
Belarus,BLR,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9228
Belarus,BLR,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9514
Belarus,BLR,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.98
Belarus,BLR,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.90588235294118
Belarus,BLR,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.99411764705882
Belarus,BLR,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.08823529411765
Belarus,BLR,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.10882352941177
Belarus,BLR,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.27058823529412
Belarus,BLR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.25882352941176
Belarus,BLR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.62058823529412
Belarus,BLR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.45294117647059
Belarus,BLR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.48627450970588
Belarus,BLR,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.51960784323529
Belarus,BLR,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.55294117647059
Belarus,BLR,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.64588235294118
Belarus,BLR,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.73882352941177
Belarus,BLR,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.83176470588235
Belarus,BLR,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.92470588235294
Belarus,BLR,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.01764705882353
Belarus,BLR,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.09470588235294
Belarus,BLR,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.17176470588235
Belarus,BLR,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.24882352941176
Belarus,BLR,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.32588235294118
Belarus,BLR,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.40294117647059
Belarus,BLR,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.48705882352941
Belarus,BLR,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.57117647058824
Belarus,BLR,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.65529411764706
Belarus,BLR,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.73941176470588
Belarus,BLR,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.82352941176471
Belarus,BLR,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,13.8429871
Belarus,BLR,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,13.84298706
Belarus,BLR,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.353494
Belarus,BLR,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.353494
Belarus,BLR,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.35349335261769
Belarus,BLR,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.35349335261769
Belarus,BLR,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.51
Belarus,BLR,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.842986650784
Belarus,BLR,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.842986650784
Belarus,BLR,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,9.35349356883009
Belarus,BLR,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,9.35349356883009
Belarus,BLR,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,9.35349335261767
Belarus,BLR,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,9.35349335261767
Belarus,BLR,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,9.51125836698787
Belarus,BLR,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,49.0
Belarus,BLR,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.70846614482636
Belarus,BLR,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.70684479220258
Belarus,BLR,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.07716352415493
Belarus,BLR,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.79497075676157
Belarus,BLR,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.59009156311315
Belarus,BLR,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.56610054090858
Belarus,BLR,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.89528062433517
Belarus,BLR,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.28294961628295
Belarus,BLR,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.30339170255277
Belarus,BLR,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.80912226763989
Belarus,BLR,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.13105224877181
Belarus,BLR,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.00175755504565
Belarus,BLR,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.89151958926658
Belarus,BLR,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.13139157710571
Belarus,BLR,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.66625369440669
Belarus,BLR,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.30316995882275
Belarus,BLR,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.57872759155765
Belarus,BLR,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.51859080856531
Belarus,BLR,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.85025144123636
Belarus,BLR,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.63562770752199
Belarus,BLR,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.1284322239778
Belarus,BLR,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.3504297393613
Belarus,BLR,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.0968271694147
Belarus,BLR,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.7005575559539
Belarus,BLR,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.0617636126188
Belarus,BLR,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.4179320121037
Belarus,BLR,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.098598303786
Belarus,BLR,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.766496709307
Belarus,BLR,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.589613893104
Belarus,BLR,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.1573604060914
Belarus,BLR,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.8260869565217
Belarus,BLR,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.2222222222222
Belarus,BLR,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9468822170901
Belarus,BLR,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99277001619339
Belarus,BLR,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991100013256073
Belarus,BLR,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992380023002625
Belarus,BLR,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99057000875473
Belarus,BLR,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988579988479614
Belarus,BLR,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991010010242462
Belarus,BLR,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991069972515106
Belarus,BLR,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988839983940125
Belarus,BLR,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984350025653839
Belarus,BLR,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.976570010185242
Belarus,BLR,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.97749000787735
Belarus,BLR,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977400004863739
Belarus,BLR,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.976459980010986
Belarus,BLR,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977240025997162
Belarus,BLR,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00998997688293
Belarus,BLR,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.2138977050781
Belarus,BLR,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.5405120849609
Belarus,BLR,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.6100616455078
Belarus,BLR,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.1110763549805
Belarus,BLR,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.756591796875
Belarus,BLR,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.6138229370117
Belarus,BLR,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.376838684082
Belarus,BLR,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.0976409912109
Belarus,BLR,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.2574462890625
Belarus,BLR,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.8986587524414
Belarus,BLR,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.6052932739258
Belarus,BLR,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.9563064575195
Belarus,BLR,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.133056640625
Belarus,BLR,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.9903106689453
Belarus,BLR,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.2764434814453
Belarus,BLR,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.6099624633789
Belarus,BLR,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.09073638916
Belarus,BLR,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.844169616699
Belarus,BLR,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.604133605957
Belarus,BLR,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.548950195312
Belarus,BLR,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,131.990005493164
Belarus,BLR,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,108.601829528809
Belarus,BLR,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.682693481445
Belarus,BLR,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.6606903076172
Belarus,BLR,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.2746276855469
Belarus,BLR,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.8298110961914
Belarus,BLR,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.056037902832
Belarus,BLR,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.8189468383789
Belarus,BLR,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.275749206543
Belarus,BLR,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.4509811401367
Belarus,BLR,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.1380462646484
Belarus,BLR,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.5965423583984
Belarus,BLR,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.743049621582
Belarus,BLR,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.8317794799805
Belarus,BLR,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.4168014526367
Belarus,BLR,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.0167694091797
Belarus,BLR,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.058952331543
Belarus,BLR,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.8462600708008
Belarus,BLR,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.6792602539062
Belarus,BLR,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.8141021728516
Belarus,BLR,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.357269287109
Belarus,BLR,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.7064666748047
Belarus,BLR,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.42520904541
Belarus,BLR,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.9315872192383
Belarus,BLR,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.3626480102539
Belarus,BLR,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.2606811523438
Belarus,BLR,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.8559265136719
Belarus,BLR,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.052757263184
Belarus,BLR,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.7
Belarus,BLR,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.9
Belarus,BLR,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.1
Belarus,BLR,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.4
Belarus,BLR,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.6
Belarus,BLR,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.9
Belarus,BLR,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
Belarus,BLR,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
Belarus,BLR,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.6
Belarus,BLR,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.9
Belarus,BLR,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.2
Belarus,BLR,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.6
Belarus,BLR,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.1
Belarus,BLR,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.6
Belarus,BLR,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Belarus,BLR,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.0
Belarus,BLR,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.7
Belarus,BLR,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.4
Belarus,BLR,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.1
Belarus,BLR,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.9
Belarus,BLR,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.8
Belarus,BLR,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.8
Belarus,BLR,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.7
Belarus,BLR,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.5
Belarus,BLR,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.1
Belarus,BLR,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.5
