Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkey,TUR,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.6551284166216
Turkey,TUR,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.0320681658055
Turkey,TUR,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.033709023478
Turkey,TUR,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.9493100827049
Turkey,TUR,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.5191549162785
Turkey,TUR,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.2010645530425
Turkey,TUR,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.0100013897092
Turkey,TUR,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.0780940111421
Turkey,TUR,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.113345329965
Turkey,TUR,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.7837427706921
Turkey,TUR,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.2117122675631
Turkey,TUR,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.0778695458593
Turkey,TUR,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.5190527468516
Turkey,TUR,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,16.2153570055737
Turkey,TUR,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.4852785923754
Turkey,TUR,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3614767796141
Turkey,TUR,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.576971535231
Turkey,TUR,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.5687536755223
Turkey,TUR,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.86883103466088
Turkey,TUR,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.62916581288757
Turkey,TUR,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.87622607868775
Turkey,TUR,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.72747872409537
Turkey,TUR,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.23929576559789
Turkey,TUR,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.83225055062404
Turkey,TUR,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.55582881379502
Turkey,TUR,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.69635181726763
Turkey,TUR,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.93240682248895
Turkey,TUR,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.82609957903905
Turkey,TUR,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.06136735730819
Turkey,TUR,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.724728618937065
Turkey,TUR,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.11683045838774
Turkey,TUR,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0765579543714592
Turkey,TUR,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0162002349034061
Turkey,TUR,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0843099232779698
Turkey,TUR,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0367275732255991
Turkey,TUR,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0580804414113547
Turkey,TUR,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.004852013585638
Turkey,TUR,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0522118853237137
Turkey,TUR,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Turkey,TUR,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.417799141675181
Turkey,TUR,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.433213653309467
Turkey,TUR,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.419455533898115
Turkey,TUR,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.406783777368777
Turkey,TUR,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.418094673625736
Turkey,TUR,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.409805799102802
Turkey,TUR,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.459546327261712
Turkey,TUR,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.465211008514174
Turkey,TUR,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.48377401210208
Turkey,TUR,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.508141383404234
Turkey,TUR,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.482574370271151
Turkey,TUR,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.489505792471376
Turkey,TUR,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.464584303095197
Turkey,TUR,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.447232396642574
Turkey,TUR,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.465856867297307
Turkey,TUR,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.499103147488928
Turkey,TUR,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.5012766111262
Turkey,TUR,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.507086873989309
Turkey,TUR,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.523455631618979
Turkey,TUR,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.498377847639159
Turkey,TUR,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.484564633995002
Turkey,TUR,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.495548751823249
Turkey,TUR,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.510684189475577
Turkey,TUR,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.497540573060802
Turkey,TUR,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.491026405575706
Turkey,TUR,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.473274307351843
Turkey,TUR,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.490498325382016
Turkey,TUR,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.494532341563395
Turkey,TUR,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.48216309283667
Turkey,TUR,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,412970.0
Turkey,TUR,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,415900.0
Turkey,TUR,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,374590.0
Turkey,TUR,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,351590.0
Turkey,TUR,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,340640.0
Turkey,TUR,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,318170.0
Turkey,TUR,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,328880.0
Turkey,TUR,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,317720.0
Turkey,TUR,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,297120.0
Turkey,TUR,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,287830.0
Turkey,TUR,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,287200.0
Turkey,TUR,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,288970.0
Turkey,TUR,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,261090.0
Turkey,TUR,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,235010.0
Turkey,TUR,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,224600.0
Turkey,TUR,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,219160.0
Turkey,TUR,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,208120.0
Turkey,TUR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,197780.0
Turkey,TUR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,216620.0
Turkey,TUR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,192870.0
Turkey,TUR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,193850.0
Turkey,TUR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,193590.0
Turkey,TUR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,185450.0
Turkey,TUR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,168260.0
Turkey,TUR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,153930.0
Turkey,TUR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,155630.0
Turkey,TUR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,149830.0
Turkey,TUR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,143820.0
Turkey,TUR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,139220.0
Turkey,TUR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99383.034
Turkey,TUR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,91535.654
Turkey,TUR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,79434.554
Turkey,TUR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77465.375
Turkey,TUR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76948.328
Turkey,TUR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,74524.441
Turkey,TUR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,70428.402
Turkey,TUR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,68074.188
Turkey,TUR,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,74539.109
Turkey,TUR,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76464.284
Turkey,TUR,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,75917.901
Turkey,TUR,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76258.932
Turkey,TUR,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77351.698
Turkey,TUR,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,78114.434
Turkey,TUR,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,79658.241
Turkey,TUR,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,76009.576
Turkey,TUR,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,81876.776
Turkey,TUR,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77091.341
Turkey,TUR,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,75488.862
Turkey,TUR,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,79331.878
Turkey,TUR,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,81092.038
Turkey,TUR,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77293.026
Turkey,TUR,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69280.631
Turkey,TUR,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,71543.17
Turkey,TUR,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63112.737
Turkey,TUR,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,59240.385
Turkey,TUR,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,61334.242
Turkey,TUR,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63200.745
Turkey,TUR,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58925.023
Turkey,TUR,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62034.639
Turkey,TUR,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53791.223
Turkey,TUR,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50985.968
Turkey,TUR,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49016.789
Turkey,TUR,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49071.794
Turkey,TUR,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47872.685
Turkey,TUR,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45078.431
Turkey,TUR,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45085.765
Turkey,TUR,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43655.635
Turkey,TUR,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49126.799
Turkey,TUR,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50718.277
Turkey,TUR,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43919.659
Turkey,TUR,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39346.91
Turkey,TUR,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36721.338
Turkey,TUR,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35764.251
Turkey,TUR,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30740.461
Turkey,TUR,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26255.72
Turkey,TUR,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21965.33
Turkey,TUR,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19743.128
Turkey,TUR,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18610.025
Turkey,TUR,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16362.154
Turkey,TUR,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13732.915
Turkey,TUR,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11536.382
Turkey,TUR,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10498.621
Turkey,TUR,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8353.426
Turkey,TUR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8566.112
Turkey,TUR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5720.52
Turkey,TUR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4473.74
Turkey,TUR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.5311497904375
Turkey,TUR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.0347717511875
Turkey,TUR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.3192091357445
Turkey,TUR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.3471650375585
Turkey,TUR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.3970834346874
Turkey,TUR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.456011897268
Turkey,TUR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.7036894184168
Turkey,TUR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.6508313935309
Turkey,TUR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.9537287604457
Turkey,TUR,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.4609765719625
Turkey,TUR,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.077291738481
Turkey,TUR,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.4492285434662
Turkey,TUR,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.4397586821015
Turkey,TUR,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.6426510312101
Turkey,TUR,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.2751494330194
Turkey,TUR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.431376276671
Turkey,TUR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.7974222140153
Turkey,TUR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9706232177114
Turkey,TUR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.94189424813
Turkey,TUR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.9793264114882
Turkey,TUR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.7271706659477
Turkey,TUR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9366611196957
Turkey,TUR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.0078808549341
Turkey,TUR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9700379104286
Turkey,TUR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.1228972835881
Turkey,TUR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.1906445556946
Turkey,TUR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.0556256285017
Turkey,TUR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.3648136449779
Turkey,TUR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.6511830454347
Turkey,TUR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7530627222944
Turkey,TUR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.021835979168
Turkey,TUR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7767851006804
Turkey,TUR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.1675088041648
Turkey,TUR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.1978858693451
Turkey,TUR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.0333024196948
Turkey,TUR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.4365072077862
Turkey,TUR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.5082522627172
Turkey,TUR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.7632217370209
Turkey,TUR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5893297892538
Turkey,TUR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.1757698359182
Turkey,TUR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.575208913649
Turkey,TUR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.8906005804867
Turkey,TUR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.0647792706334
Turkey,TUR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.1220564665269
Turkey,TUR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.0776877510724
Turkey,TUR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.0049934700776
Turkey,TUR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.5135878912969
Turkey,TUR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.8740432769536
Turkey,TUR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.2470968393416
Turkey,TUR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.8077007219427
Turkey,TUR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.5313262815297
Turkey,TUR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.120765832106
Turkey,TUR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.8635477582846
Turkey,TUR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.8489162083468
Turkey,TUR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.5999321918969
Turkey,TUR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.9461457233369
Turkey,TUR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.596904294746
Turkey,TUR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.0154183703224
Turkey,TUR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.12719670144346
Turkey,TUR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.69247155642438
Turkey,TUR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.47717595953506
Turkey,TUR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.41076337101344
Turkey,TUR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.19055775418873
Turkey,TUR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.40556452484269
Turkey,TUR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.32606104299246
Turkey,TUR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.10800991143113
Turkey,TUR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.03567478745441
Turkey,TUR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.07846720977687
Turkey,TUR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.15295056668079
Turkey,TUR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.7972966430132
Turkey,TUR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46094288183632
Turkey,TUR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.35169202994198
Turkey,TUR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.31611413279243
Turkey,TUR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.19470196471561
