Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nicaragua,NIC,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Nicaragua,NIC,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.35617267481551
Nicaragua,NIC,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.391855031722596
Nicaragua,NIC,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.37256199102128
Nicaragua,NIC,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.388988375309234
Nicaragua,NIC,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.405637288550601
Nicaragua,NIC,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.414425831120742
Nicaragua,NIC,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.390906048409232
Nicaragua,NIC,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.385053468952434
Nicaragua,NIC,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.42323511766746
Nicaragua,NIC,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.458442513670437
Nicaragua,NIC,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.461532046485408
Nicaragua,NIC,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.46921387833736
Nicaragua,NIC,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.464963333395144
Nicaragua,NIC,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.501586545079801
Nicaragua,NIC,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.510362476481706
Nicaragua,NIC,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.507140992301775
Nicaragua,NIC,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.552408590072602
Nicaragua,NIC,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.585707228500023
Nicaragua,NIC,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.534695469905612
Nicaragua,NIC,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.520507973283212
Nicaragua,NIC,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.514417092582683
Nicaragua,NIC,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.503339912297256
Nicaragua,NIC,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.535347230341799
Nicaragua,NIC,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.476475538998671
Nicaragua,NIC,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.461996319890429
Nicaragua,NIC,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.46271711804222
Nicaragua,NIC,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.466554515257063
Nicaragua,NIC,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.419756178685734
Nicaragua,NIC,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.425085711450029
Nicaragua,NIC,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.366347738351181
Nicaragua,NIC,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.368474216995209
Nicaragua,NIC,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,4582.2
Nicaragua,NIC,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,5131.9
Nicaragua,NIC,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,5024.8
Nicaragua,NIC,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,5428.9
Nicaragua,NIC,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,5410.7
Nicaragua,NIC,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,5286.7
Nicaragua,NIC,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,4758.6
Nicaragua,NIC,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,4473.3
Nicaragua,NIC,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,4686.0
Nicaragua,NIC,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,4766.2
Nicaragua,NIC,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,4513.2
Nicaragua,NIC,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,4394.5
Nicaragua,NIC,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,4503.0
Nicaragua,NIC,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,4696.3
Nicaragua,NIC,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,4547.6
Nicaragua,NIC,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,4338.7
Nicaragua,NIC,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,4531.9
Nicaragua,NIC,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,4562.7
Nicaragua,NIC,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,4062.9
Nicaragua,NIC,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,3925.5
Nicaragua,NIC,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,3768.0
Nicaragua,NIC,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,3541.6
Nicaragua,NIC,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,3519.2
Nicaragua,NIC,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,3020.1
Nicaragua,NIC,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,2816.6
Nicaragua,NIC,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,2652.7
Nicaragua,NIC,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2525.4
Nicaragua,NIC,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,2198.7
Nicaragua,NIC,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,2235.4
Nicaragua,NIC,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1919.1
Nicaragua,NIC,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1933.9
Nicaragua,NIC,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5243.81
Nicaragua,NIC,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4983.453
Nicaragua,NIC,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4330.727
Nicaragua,NIC,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4103.373
Nicaragua,NIC,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4308.725
Nicaragua,NIC,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4536.079
Nicaragua,NIC,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4235.385
Nicaragua,NIC,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4239.052
Nicaragua,NIC,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4158.378
Nicaragua,NIC,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4341.728
Nicaragua,NIC,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4206.049
Nicaragua,NIC,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4055.702
Nicaragua,NIC,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4165.712
Nicaragua,NIC,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3967.694
Nicaragua,NIC,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3762.342
Nicaragua,NIC,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3707.337
Nicaragua,NIC,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3498.318
Nicaragua,NIC,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3450.647
Nicaragua,NIC,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3234.294
Nicaragua,NIC,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2955.602
Nicaragua,NIC,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2695.245
Nicaragua,NIC,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2618.238
Nicaragua,NIC,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2387.217
Nicaragua,NIC,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2174.531
Nicaragua,NIC,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2255.205
Nicaragua,NIC,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1884.838
Nicaragua,NIC,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1950.844
Nicaragua,NIC,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1411.795
Nicaragua,NIC,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2196.533
Nicaragua,NIC,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2387.217
Nicaragua,NIC,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2211.201
Nicaragua,NIC,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1939.843
Nicaragua,NIC,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1800.497
Nicaragua,NIC,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1950.844
Nicaragua,NIC,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2064.521
Nicaragua,NIC,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2057.187
Nicaragua,NIC,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1950.844
Nicaragua,NIC,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1668.485
Nicaragua,NIC,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2533.897
Nicaragua,NIC,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2724.581
Nicaragua,NIC,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2112.192
Nicaragua,NIC,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1840.834
Nicaragua,NIC,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1833.5
Nicaragua,NIC,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1734.491
Nicaragua,NIC,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1547.474
Nicaragua,NIC,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1448.465
Nicaragua,NIC,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1342.122
Nicaragua,NIC,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1232.112
Nicaragua,NIC,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1180.774
Nicaragua,NIC,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1034.094
Nicaragua,NIC,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,920.417
Nicaragua,NIC,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,748.068
Nicaragua,NIC,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,920.417
Nicaragua,NIC,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,817.741
Nicaragua,NIC,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,638.058
Nicaragua,NIC,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,542.716
Nicaragua,NIC,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,517.047
Nicaragua,NIC,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4685873605948
Nicaragua,NIC,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5626755218216
Nicaragua,NIC,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9816596638655
Nicaragua,NIC,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.389153674833
Nicaragua,NIC,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8704690831557
Nicaragua,NIC,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0959958071279
Nicaragua,NIC,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9109756097561
Nicaragua,NIC,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5615489749431
Nicaragua,NIC,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2371748878924
Nicaragua,NIC,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9706209850107
Nicaragua,NIC,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2605099778271
Nicaragua,NIC,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3186511627907
Nicaragua,NIC,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5713777777778
Nicaragua,NIC,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.58706401766
Nicaragua,NIC,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6685221674877
Nicaragua,NIC,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3342748091603
Nicaragua,NIC,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7935809018568
Nicaragua,NIC,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4759039548023
Nicaragua,NIC,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8833522727273
Nicaragua,NIC,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.8676158940397
Nicaragua,NIC,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5760638297872
Nicaragua,NIC,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.8014339622641
Nicaragua,NIC,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3564031620553
Nicaragua,NIC,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.8423181818182
Nicaragua,NIC,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.678794642857
Nicaragua,NIC,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.1686458333333
Nicaragua,NIC,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.08
Nicaragua,NIC,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5334987593052
Nicaragua,NIC,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7161500815661
Nicaragua,NIC,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.8947368421053
Nicaragua,NIC,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7309562398703
Nicaragua,NIC,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4217311233886
Nicaragua,NIC,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.2277227722772
Nicaragua,NIC,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4358974358974
Nicaragua,NIC,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.5736568457539
Nicaragua,NIC,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0616438356164
Nicaragua,NIC,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2025316455696
