Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bolivia,BOL,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3369.973
Bolivia,BOL,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2794.254
Bolivia,BOL,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2453.223
Bolivia,BOL,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2207.534
Bolivia,BOL,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1881.171
Bolivia,BOL,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1822.499
Bolivia,BOL,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1507.137
Bolivia,BOL,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1437.464
Bolivia,BOL,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,865.412
Bolivia,BOL,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,594.054
Bolivia,BOL,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,605.055
Bolivia,BOL,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,462.042
Bolivia,BOL,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,421.705
Bolivia,BOL,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,465.709
Bolivia,BOL,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,605.055
Bolivia,BOL,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,667.394
Bolivia,BOL,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,674.728
Bolivia,BOL,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,667.394
Bolivia,BOL,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,678.395
Bolivia,BOL,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,645.392
Bolivia,BOL,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,337.364
Bolivia,BOL,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,304.361
Bolivia,BOL,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,249.356
Bolivia,BOL,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,286.026
Bolivia,BOL,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,117.344
Bolivia,BOL,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,99.009
Bolivia,BOL,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69.673
Bolivia,BOL,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62.339
Bolivia,BOL,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,190.684
Bolivia,BOL,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,128.345
Bolivia,BOL,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,139.346
Bolivia,BOL,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,132.012
Bolivia,BOL,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,106.343
Bolivia,BOL,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,91.675
Bolivia,BOL,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Bolivia,BOL,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,80.674
Bolivia,BOL,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Bolivia,BOL,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11.001
Bolivia,BOL,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,40.1147061545581
Bolivia,BOL,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,38.5565017148457
Bolivia,BOL,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,37.9608130887457
Bolivia,BOL,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,37.993755387931
Bolivia,BOL,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,39.2634724637681
Bolivia,BOL,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,37.2495866261398
Bolivia,BOL,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,38.0841356382979
Bolivia,BOL,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,36.2734246575342
Bolivia,BOL,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,36.6418356374808
Bolivia,BOL,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.3857392026578
Bolivia,BOL,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,66.7683154121864
Bolivia,BOL,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.8269811320755
Bolivia,BOL,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,42.3534607218684
Bolivia,BOL,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.680241492865
Bolivia,BOL,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.7599392466586
Bolivia,BOL,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.2532192648923
Bolivia,BOL,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,67.0602625
Bolivia,BOL,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,39.019459798995
Bolivia,BOL,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,33.4757491289199
Bolivia,BOL,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,40.7001570048309
Bolivia,BOL,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.4119950738916
Bolivia,BOL,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.4858533653846
Bolivia,BOL,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.4196238938053
Bolivia,BOL,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.055895140665
Bolivia,BOL,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.7228592375367
Bolivia,BOL,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.1202253032929
Bolivia,BOL,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.3074647887324
Bolivia,BOL,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.3274596182085
Bolivia,BOL,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.7872340425532
Bolivia,BOL,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.0136487716106
Bolivia,BOL,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.2330097087379
Bolivia,BOL,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.2222222222222
Bolivia,BOL,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.524500907441
Bolivia,BOL,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.1025641025641
Bolivia,BOL,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.3456998313659
Bolivia,BOL,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.0780413159908
Bolivia,BOL,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.2969363707777
Bolivia,BOL,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.3188854489164
Bolivia,BOL,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.837345003647
Bolivia,BOL,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.52864157119476
Bolivia,BOL,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.6453162530024
Bolivia,BOL,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.14272809394761
Bolivia,BOL,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.13347236704901
Bolivia,BOL,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.39342523860021
Bolivia,BOL,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.77207392197125
Bolivia,BOL,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.27544910179641
Bolivia,BOL,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.50737463126844
Bolivia,BOL,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.48201438848921
Bolivia,BOL,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.89225589225589
Bolivia,BOL,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.36434108527132
Bolivia,BOL,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.80911062906724
Bolivia,BOL,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.03883495145631
Bolivia,BOL,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.18811881188119
Bolivia,BOL,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.94864048338369
Bolivia,BOL,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.33333333333333
Bolivia,BOL,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.09859154929577
Bolivia,BOL,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.0948905109489
Bolivia,BOL,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.527178289608002
Bolivia,BOL,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.571535844288015
Bolivia,BOL,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.585607495030443
Bolivia,BOL,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.603284318177022
Bolivia,BOL,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.619888792088621
Bolivia,BOL,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.606144843407354
Bolivia,BOL,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.618917417900604
Bolivia,BOL,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.607328167779021
Bolivia,BOL,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.606985412787901
Bolivia,BOL,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.601611580436262
Bolivia,BOL,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.581884131861847
Bolivia,BOL,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.559253918675776
Bolivia,BOL,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.542410323453061
Bolivia,BOL,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.538382237593358
Bolivia,BOL,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.506573001320256
Bolivia,BOL,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.489656585374138
Bolivia,BOL,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.48540740575835
Bolivia,BOL,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.478517956296727
Bolivia,BOL,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.461644073742208
Bolivia,BOL,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.443243341495281
Bolivia,BOL,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.467736019020687
Bolivia,BOL,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.489938619113445
Bolivia,BOL,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.518362126799722
Bolivia,BOL,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.572980698994503
Bolivia,BOL,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.545389519207862
Bolivia,BOL,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.589896848881665
Bolivia,BOL,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.68403830263784
Bolivia,BOL,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.768024098911854
Bolivia,BOL,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.872086917340893
Bolivia,BOL,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.862185708105029
Bolivia,BOL,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.869177729561298
Bolivia,BOL,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,18375.3
Bolivia,BOL,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,21828.8
Bolivia,BOL,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,21881.2
Bolivia,BOL,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,21628.2
Bolivia,BOL,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,21328.7
Bolivia,BOL,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,20002.9
Bolivia,BOL,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,19478.3
Bolivia,BOL,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,18123.9
Bolivia,BOL,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,16961.0
Bolivia,BOL,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,15991.7
Bolivia,BOL,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,14702.2
Bolivia,BOL,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,13570.4
Bolivia,BOL,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,12734.2
Bolivia,BOL,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,11907.5
Bolivia,BOL,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,10714.9
Bolivia,BOL,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,9883.0
Bolivia,BOL,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,9382.4
Bolivia,BOL,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,8878.7
Bolivia,BOL,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,8339.5
Bolivia,BOL,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,7812.9
Bolivia,BOL,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,8108.1
Bolivia,BOL,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,8285.2
Bolivia,BOL,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,8728.6
Bolivia,BOL,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,9186.3
Bolivia,BOL,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,8331.2
Bolivia,BOL,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,8634.5
Bolivia,BOL,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,9565.0
Bolivia,BOL,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,10260.5
Bolivia,BOL,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,11173.7
Bolivia,BOL,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,10867.9
Bolivia,BOL,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,10407.9
Bolivia,BOL,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10773.646
Bolivia,BOL,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10124.587
Bolivia,BOL,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10623.299
Bolivia,BOL,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10091.584
Bolivia,BOL,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10252.932
Bolivia,BOL,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8346.092
Bolivia,BOL,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7876.716
Bolivia,BOL,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7429.342
Bolivia,BOL,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7308.331
Bolivia,BOL,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7176.319
Bolivia,BOL,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6618.935
Bolivia,BOL,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6706.943
Bolivia,BOL,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6094.554
Bolivia,BOL,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6057.884
Bolivia,BOL,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4932.115
Bolivia,BOL,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5082.462
Bolivia,BOL,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4664.424
Bolivia,BOL,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6039.549
Bolivia,BOL,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6600.6
Bolivia,BOL,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5793.86
Bolivia,BOL,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5478.498
Bolivia,BOL,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5027.457
Bolivia,BOL,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4176.713
Bolivia,BOL,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3700.003
Bolivia,BOL,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3410.31
Bolivia,BOL,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3285.632
Bolivia,BOL,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3267.297
Bolivia,BOL,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3058.278
Bolivia,BOL,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2951.935
Bolivia,BOL,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2940.934
Bolivia,BOL,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2878.595
Bolivia,BOL,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3127.951
Bolivia,BOL,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3083.947
Bolivia,BOL,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3168.288
Bolivia,BOL,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3215.959
Bolivia,BOL,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3567.991
Bolivia,BOL,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3479.983
Bolivia,BOL,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3377.307
Bolivia,BOL,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3307.634
Bolivia,BOL,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3314.968
Bolivia,BOL,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3160.954
Bolivia,BOL,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2871.261
Bolivia,BOL,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2368.882
Bolivia,BOL,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2181.865
Bolivia,BOL,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2049.853
Bolivia,BOL,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1870.17
Bolivia,BOL,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1811.498
Bolivia,BOL,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1745.492
Bolivia,BOL,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1727.157
Bolivia,BOL,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1569.476
Bolivia,BOL,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1444.798
Bolivia,BOL,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1305.452
Bolivia,BOL,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1199.109
Bolivia,BOL,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1100.1
Bolivia,BOL,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,990.09
Bolivia,BOL,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,931.418
Bolivia,BOL,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,968.088
Bolivia,BOL,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.8549097639982
Bolivia,BOL,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.6060117589417
Bolivia,BOL,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.6688101140307
Bolivia,BOL,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.3727586206897
Bolivia,BOL,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.4372869565217
Bolivia,BOL,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.7361215805471
Bolivia,BOL,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.3717819148936
Bolivia,BOL,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.5641095890411
Bolivia,BOL,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.1315745007681
Bolivia,BOL,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.6039784053156
Bolivia,BOL,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.3094534050179
Bolivia,BOL,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.6032075471698
Bolivia,BOL,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.698025477707
Bolivia,BOL,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.4970801317234
Bolivia,BOL,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.9284933171324
Bolivia,BOL,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.4165019011407
Bolivia,BOL,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.3053
Bolivia,BOL,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.8737311557789
Bolivia,BOL,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.6620209059233
Bolivia,BOL,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.974154589372
Bolivia,BOL,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.4691871921182
Bolivia,BOL,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.4261658653846
Bolivia,BOL,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2025774336283
Bolivia,BOL,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.3146163682865
Bolivia,BOL,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.0045454545455
Bolivia,BOL,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.9433622183709
Bolivia,BOL,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.5228345070423
