Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Djibouti,DJI,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Djibouti,DJI,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.139379535522701
Djibouti,DJI,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.141402474150918
Djibouti,DJI,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.14458425164795
Djibouti,DJI,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.147288453779134
Djibouti,DJI,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.152274176893381
Djibouti,DJI,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.184190526746544
Djibouti,DJI,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.178369583182068
Djibouti,DJI,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.265334211886028
Djibouti,DJI,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,427.7
Djibouti,DJI,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,428.27
Djibouti,DJI,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,414.9
Djibouti,DJI,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,403.4
Djibouti,DJI,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,395.47
Djibouti,DJI,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,446.55
Djibouti,DJI,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,402.17
Djibouti,DJI,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,558.79
Djibouti,DJI,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,492.6
Djibouti,DJI,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,474.9
Djibouti,DJI,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,519.1
Djibouti,DJI,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,465.5
Djibouti,DJI,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,474.3
Djibouti,DJI,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,470.2
Djibouti,DJI,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,432.6
Djibouti,DJI,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,429.3
Djibouti,DJI,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,395.8
Djibouti,DJI,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,414.4
Djibouti,DJI,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,399.6
Djibouti,DJI,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,376.5
Djibouti,DJI,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,373.4
Djibouti,DJI,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,393.3
Djibouti,DJI,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,393.8
Djibouti,DJI,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,331.8
Djibouti,DJI,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,296.0
Djibouti,DJI,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,315.8
Djibouti,DJI,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,295.5
Djibouti,DJI,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,305.8
Djibouti,DJI,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,304.5
Djibouti,DJI,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,288.2
Djibouti,DJI,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,274.1
Djibouti,DJI,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,531.715
Djibouti,DJI,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,539.049
Djibouti,DJI,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,528.048
Djibouti,DJI,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Djibouti,DJI,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,480.377
Djibouti,DJI,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,473.043
Djibouti,DJI,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,517.047
Djibouti,DJI,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,458.375
Djibouti,DJI,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Djibouti,DJI,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,462.042
Djibouti,DJI,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,410.704
Djibouti,DJI,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,414.371
Djibouti,DJI,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Djibouti,DJI,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,421.705
Djibouti,DJI,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,399.703
Djibouti,DJI,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Djibouti,DJI,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Djibouti,DJI,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Djibouti,DJI,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Djibouti,DJI,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Djibouti,DJI,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,333.697
Djibouti,DJI,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,330.03
Djibouti,DJI,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,330.03
Djibouti,DJI,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,337.364
Djibouti,DJI,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,337.364
Djibouti,DJI,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,337.364
Djibouti,DJI,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,322.696
Djibouti,DJI,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Djibouti,DJI,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Djibouti,DJI,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Djibouti,DJI,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,377.701
Djibouti,DJI,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,359.366
Djibouti,DJI,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,352.032
Djibouti,DJI,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Djibouti,DJI,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Djibouti,DJI,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,300.694
Djibouti,DJI,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Djibouti,DJI,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,363.033
Djibouti,DJI,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Djibouti,DJI,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Djibouti,DJI,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Djibouti,DJI,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Djibouti,DJI,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,194.351
Djibouti,DJI,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
Djibouti,DJI,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,190.684
Djibouti,DJI,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Djibouti,DJI,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,139.346
Djibouti,DJI,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Djibouti,DJI,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Djibouti,DJI,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,88.008
Djibouti,DJI,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,139.346
Djibouti,DJI,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Djibouti,DJI,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Djibouti,DJI,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Djibouti,DJI,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Djibouti,DJI,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44.004
Djibouti,DJI,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,40.337
Djibouti,DJI,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,108.513265306122
Djibouti,DJI,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.8238888888889
Djibouti,DJI,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,114.793043478261
Djibouti,DJI,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.0557142857143
Djibouti,DJI,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.191568627451
Djibouti,DJI,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.550625
Djibouti,DJI,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4321153846154
Djibouti,DJI,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.6467391304348
Djibouti,DJI,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.108936170213
Djibouti,DJI,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3068085106383
Djibouti,DJI,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5125581395349
Djibouti,DJI,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3653488372093
Djibouti,DJI,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.75925
Djibouti,DJI,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.85487804878
Djibouti,DJI,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.92575
Djibouti,DJI,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5
Djibouti,DJI,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.1081081081081
Djibouti,DJI,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4374285714286
Djibouti,DJI,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4374285714286
Djibouti,DJI,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5328571428571
Djibouti,DJI,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.1461764705882
Djibouti,DJI,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.009090909091
Djibouti,DJI,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.009090909091
Djibouti,DJI,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2247058823529
Djibouti,DJI,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2247058823529
Djibouti,DJI,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2247058823529
Djibouti,DJI,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7866666666667
Djibouti,DJI,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Djibouti,DJI,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.392329171237878
Djibouti,DJI,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.398763866464803
Djibouti,DJI,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.392452501801933
Djibouti,DJI,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.387797733776952
Djibouti,DJI,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.386480086703197
Djibouti,DJI,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.443772428370827
Djibouti,DJI,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.406607305525196
Djibouti,DJI,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.575032955905462
Djibouti,DJI,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.516191500130463
Djibouti,DJI,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.506932561637299
Djibouti,DJI,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.564730814546143
Djibouti,DJI,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.516589113564154
Djibouti,DJI,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.537215450239329
Djibouti,DJI,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.543460672495019
Djibouti,DJI,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.510775762828135
Djibouti,DJI,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.51669292456861
Djibouti,DJI,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.483642544414344
Djibouti,DJI,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.513881879091431
Djibouti,DJI,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.50638108598214
Djibouti,DJI,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.491841826803747
Djibouti,DJI,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.503212121293797
Djibouti,DJI,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.546727627329987
Djibouti,DJI,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.566683934841421
Djibouti,DJI,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.496865762384956
Djibouti,DJI,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.459164599650352
Djibouti,DJI,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.501573173617696
Djibouti,DJI,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.473954933381664
Djibouti,DJI,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.500301849873452
Djibouti,DJI,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.488609540803309
Djibouti,DJI,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.458536787155879
Djibouti,DJI,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.474900939579641
Djibouti,DJI,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0780623652262097
Djibouti,DJI,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0802287831889341
Djibouti,DJI,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0835056906353304
Djibouti,DJI,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0871125954087658
Djibouti,DJI,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0906563435618071
Djibouti,DJI,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.107062767756315
Djibouti,DJI,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.104335483374947
Djibouti,DJI,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154149184539618
Djibouti,DJI,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0824349280253685
Djibouti,DJI,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0836313791370146
Djibouti,DJI,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0855132163663966
Djibouti,DJI,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0871125954087658
Djibouti,DJI,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0900613620590206
Djibouti,DJI,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.108938035690563
Djibouti,DJI,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.10549528448625
Djibouti,DJI,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.156929828883884
Djibouti,DJI,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
