Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Russian Federation,RUS,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.451237142817516
Russian Federation,RUS,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.475929514882338
Russian Federation,RUS,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.472655413119885
Russian Federation,RUS,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.472199327385722
Russian Federation,RUS,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.465916193699497
Russian Federation,RUS,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.491019482663136
Russian Federation,RUS,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.531696524802833
Russian Federation,RUS,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.560392965061244
Russian Federation,RUS,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.592187786882338
Russian Federation,RUS,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.638400923678925
Russian Federation,RUS,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.666001457186787
Russian Federation,RUS,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.698122060366807
Russian Federation,RUS,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.732169272012128
Russian Federation,RUS,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.784722514713184
Russian Federation,RUS,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.815350928842032
Russian Federation,RUS,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.772937560618122
Russian Federation,RUS,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.842517268934276
Russian Federation,RUS,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.828254834521201
Russian Federation,RUS,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.817995180170332
Russian Federation,RUS,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.798022109343146
Russian Federation,RUS,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.787209702656214
Russian Federation,RUS,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.707816720828368
Russian Federation,RUS,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.68061537357192
Russian Federation,RUS,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,441708.485
Russian Federation,RUS,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,453090.853
Russian Federation,RUS,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,404847.801
Russian Federation,RUS,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,421646.328
Russian Federation,RUS,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,456845.861
Russian Federation,RUS,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,400502.406
Russian Federation,RUS,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,394580.201
Russian Federation,RUS,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,368599.506
Russian Federation,RUS,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,453912.261
Russian Federation,RUS,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,428719.971
Russian Federation,RUS,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,449379.849
Russian Federation,RUS,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,433637.418
Russian Federation,RUS,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,438092.823
Russian Federation,RUS,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,449801.554
Russian Federation,RUS,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,448158.738
Russian Federation,RUS,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,446673.603
Russian Federation,RUS,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,464322.874
Russian Federation,RUS,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,459244.079
Russian Federation,RUS,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,427652.874
Russian Federation,RUS,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,453560.229
Russian Federation,RUS,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,503999.814
Russian Federation,RUS,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,498000.602
Russian Federation,RUS,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,517087.337
Russian Federation,RUS,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,550717.394
Russian Federation,RUS,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,616584.048
Russian Federation,RUS,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1102754.908
Russian Federation,RUS,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1235885.343
Russian Federation,RUS,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1466774.331
Russian Federation,RUS,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1543014.928
Russian Federation,RUS,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1525020.959
Russian Federation,RUS,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1520825.911
Russian Federation,RUS,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1478882.765
Russian Federation,RUS,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1297853.976
Russian Federation,RUS,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1304142.881
Russian Federation,RUS,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1312199.28
Russian Federation,RUS,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1293772.605
Russian Federation,RUS,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1425095.209
Russian Federation,RUS,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1352217.251
Russian Federation,RUS,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1349569.677
Russian Federation,RUS,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1356797.334
Russian Federation,RUS,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1334560.646
Russian Federation,RUS,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1298910.072
Russian Federation,RUS,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1260358.901
Russian Federation,RUS,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1257021.931
Russian Federation,RUS,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1243648.382
Russian Federation,RUS,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1206578.679
Russian Federation,RUS,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1181819.095
Russian Federation,RUS,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1108618.441
Russian Federation,RUS,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1092692.66
Russian Federation,RUS,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1103466.306
Russian Federation,RUS,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1094214.465
Russian Federation,RUS,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1057489.46
Russian Federation,RUS,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1021365.843
Russian Federation,RUS,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,990090.0
Russian Federation,RUS,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,953082.636
Russian Federation,RUS,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,957483.036
Russian Federation,RUS,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,972030.025
Russian Federation,RUS,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.8528633483572
Russian Federation,RUS,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.0903451618909
Russian Federation,RUS,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.194964153691
Russian Federation,RUS,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.9631240994569
Russian Federation,RUS,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.4075723816037
Russian Federation,RUS,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.1008079288474
Russian Federation,RUS,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.923583276485
Russian Federation,RUS,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.6526820361564
Russian Federation,RUS,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.1384294605552
Russian Federation,RUS,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.9379376189908
Russian Federation,RUS,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.2612838895912
Russian Federation,RUS,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.3265779142307
Russian Federation,RUS,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.5566202774229
Russian Federation,RUS,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.5496327002542
Russian Federation,RUS,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.0430870404634
Russian Federation,RUS,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.9674346037986
Russian Federation,RUS,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.1730697549513
Russian Federation,RUS,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.5382398104591
Russian Federation,RUS,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.1480337819261
Russian Federation,RUS,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.7828422771292
Russian Federation,RUS,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.8471313494701
Russian Federation,RUS,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.8231581570707
Russian Federation,RUS,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.0600753315518
Russian Federation,RUS,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.2294662941393
Russian Federation,RUS,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.745727749161
Russian Federation,RUS,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.4964326474956
Russian Federation,RUS,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.0882012776749
Russian Federation,RUS,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.9735983936887
Russian Federation,RUS,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.0602532886401
Russian Federation,RUS,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.6393090426277
Russian Federation,RUS,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.3740340030912
Russian Federation,RUS,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.392703296787
Russian Federation,RUS,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.3370547035258
Russian Federation,RUS,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.8417508696544
Russian Federation,RUS,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.6007557138249
Russian Federation,RUS,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.7736950803139
Russian Federation,RUS,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.8217779453766
Russian Federation,RUS,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.2610532751759
Russian Federation,RUS,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.5166093096683
Russian Federation,RUS,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.1346433720287
Russian Federation,RUS,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.8570755661277
Russian Federation,RUS,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.3213844116104
Russian Federation,RUS,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.193782322127
Russian Federation,RUS,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.7639450714642
Russian Federation,RUS,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.1980728096092
Russian Federation,RUS,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.1871089814186
Russian Federation,RUS,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.095283394265
Russian Federation,RUS,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.4270462924361
Russian Federation,RUS,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.7356308922408
Russian Federation,RUS,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,52.6753595941667
Russian Federation,RUS,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.6180879688101
Russian Federation,RUS,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.7438081228459
Russian Federation,RUS,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.1136515097145
Russian Federation,RUS,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.8804856985843
Russian Federation,RUS,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,60.7852492141895
Russian Federation,RUS,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.0914680693865
Russian Federation,RUS,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.0996109323701
Russian Federation,RUS,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-102409.296875
Russian Federation,RUS,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-113397.515625
Russian Federation,RUS,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-78409.21875
Russian Federation,RUS,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-136985.09375
