Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zambia,ZMB,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.4694589877836
Zambia,ZMB,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.5654952076677
Zambia,ZMB,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.5193868349865
Zambia,ZMB,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.5570599613153
Zambia,ZMB,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.9766536964981
Zambia,ZMB,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.5591766723842
Zambia,ZMB,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.5765838011227
Zambia,ZMB,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.1224177505738
Zambia,ZMB,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.8115183246073
Zambia,ZMB,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.8876404494382
Zambia,ZMB,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.6465324384787
Zambia,ZMB,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.40190271250386
Zambia,ZMB,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.414336363523101
Zambia,ZMB,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.440527424110472
Zambia,ZMB,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.393726369451731
Zambia,ZMB,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.316995214805364
Zambia,ZMB,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.305054765965277
Zambia,ZMB,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.297754583504815
Zambia,ZMB,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.278215075625981
Zambia,ZMB,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.273339673256579
Zambia,ZMB,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.213846892998885
Zambia,ZMB,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.192639460049771
Zambia,ZMB,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.18660337629571
Zambia,ZMB,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.170069694419171
Zambia,ZMB,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.159779740048297
Zambia,ZMB,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.181889304883813
Zambia,ZMB,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.198281519809561
Zambia,ZMB,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.188254600448336
Zambia,ZMB,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.192305332371653
Zambia,ZMB,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.182993547763319
Zambia,ZMB,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.180071279686624
Zambia,ZMB,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.182709043733703
Zambia,ZMB,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.183344388736668
Zambia,ZMB,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.231850224541554
Zambia,ZMB,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.250242084992307
Zambia,ZMB,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.197921392888512
Zambia,ZMB,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.245217284162441
Zambia,ZMB,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.252979154649822
Zambia,ZMB,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.30400498517879
Zambia,ZMB,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.352722458822316
Zambia,ZMB,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.364978416251019
Zambia,ZMB,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.356577805399432
Zambia,ZMB,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.119543497496103
Zambia,ZMB,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117863734843938
Zambia,ZMB,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.125566819688338
Zambia,ZMB,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.115956037414334
Zambia,ZMB,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0954063763833522
Zambia,ZMB,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0909925433699982
Zambia,ZMB,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0859712595101954
Zambia,ZMB,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0793450477367763
Zambia,ZMB,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0814058878386786
Zambia,ZMB,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.065448476229197
Zambia,ZMB,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0614220768984082
Zambia,ZMB,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0641309024778384
Zambia,ZMB,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0620032711258271
Zambia,ZMB,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.061739697161719
Zambia,ZMB,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0754964400389703
Zambia,ZMB,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0884352788645317
Zambia,ZMB,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.089836058396156
Zambia,ZMB,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0977035220663969
Zambia,ZMB,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0983075669949069
Zambia,ZMB,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.09958157354134
Zambia,ZMB,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105598235929759
Zambia,ZMB,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109517300942332
Zambia,ZMB,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143173088850248
Zambia,ZMB,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151692882625062
Zambia,ZMB,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123494171587041
Zambia,ZMB,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.161444433645236
Zambia,ZMB,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.170744920562186
Zambia,ZMB,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186895815820898
Zambia,ZMB,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.231440579040107
Zambia,ZMB,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23492085736591
Zambia,ZMB,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23134856775239
Zambia,ZMB,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126239572467929
Zambia,ZMB,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122862472836276
Zambia,ZMB,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128585519606566
Zambia,ZMB,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.115956037414334
Zambia,ZMB,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0936672867997645
Zambia,ZMB,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0906449890184191
Zambia,ZMB,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0881989820637646
Zambia,ZMB,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0835260754741951
Zambia,ZMB,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0834378241002589
Zambia,ZMB,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0679559760237933
Zambia,ZMB,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0624772171820519
Zambia,ZMB,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0644579264102842
Zambia,ZMB,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0619225500719191
Zambia,ZMB,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0604989891856321
Zambia,ZMB,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0720325798413283
Zambia,ZMB,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0818521543231746
Zambia,ZMB,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0806205414472995
Zambia,ZMB,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0853887660498157
Zambia,ZMB,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0842538426311216
Zambia,ZMB,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.084035994073089
Zambia,ZMB,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0871499543836601
Zambia,ZMB,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0883820121115667
Zambia,ZMB,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113937070837277
Zambia,ZMB,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119373529768053
Zambia,ZMB,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.095535333055155
Zambia,ZMB,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122648083130784
Zambia,ZMB,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127049489188109
Zambia,ZMB,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.136159614801689
Zambia,ZMB,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.164707774353023
Zambia,ZMB,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16345946618616
Zambia,ZMB,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155708164889965
Zambia,ZMB,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,854.411
Zambia,ZMB,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,484.044
Zambia,ZMB,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,484.044
Zambia,ZMB,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,458.375
Zambia,ZMB,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,348.365
Zambia,ZMB,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,267.691
Zambia,ZMB,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381.368
Zambia,ZMB,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,407.037
Zambia,ZMB,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,315.362
Zambia,ZMB,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,293.36
Zambia,ZMB,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,132.012
Zambia,ZMB,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,315.362
Zambia,ZMB,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
Zambia,ZMB,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322.696
Zambia,ZMB,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,304.361
Zambia,ZMB,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,300.694
Zambia,ZMB,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289.693
Zambia,ZMB,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Zambia,ZMB,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,462.042
Zambia,ZMB,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,484.044
Zambia,ZMB,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,421.705
Zambia,ZMB,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,330.03
Zambia,ZMB,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,839.743
Zambia,ZMB,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,883.747
Zambia,ZMB,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,872.746
Zambia,ZMB,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,839.743
Zambia,ZMB,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,832.409
Zambia,ZMB,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,876.413
Zambia,ZMB,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1382.459
Zambia,ZMB,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1026.76
Zambia,ZMB,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1224.778
Zambia,ZMB,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1107.434
Zambia,ZMB,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1129.436
Zambia,ZMB,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1012.092
Zambia,ZMB,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1353.123
Zambia,ZMB,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1133.103
Zambia,ZMB,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1353.123
Zambia,ZMB,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1342.122
Zambia,ZMB,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1404.461
Zambia,ZMB,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1591.478
Zambia,ZMB,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1796.83
Zambia,ZMB,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1859.169
Zambia,ZMB,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1987.514
Zambia,ZMB,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2251.538
Zambia,ZMB,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2339.546
Zambia,ZMB,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2174.531
Zambia,ZMB,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2438.555
Zambia,ZMB,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2889.596
Zambia,ZMB,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3329.636
Zambia,ZMB,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3681.668
Zambia,ZMB,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2838.258
Zambia,ZMB,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3223.293
Zambia,ZMB,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2753.917
Zambia,ZMB,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.284633273703
Zambia,ZMB,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.54721893491124
Zambia,ZMB,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.08425
Zambia,ZMB,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.8107311320755
Zambia,ZMB,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.6657960199005
Zambia,ZMB,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.74807189542484
Zambia,ZMB,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.4457575757576
Zambia,ZMB,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.4792307692308
Zambia,ZMB,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.4661467889908
Zambia,ZMB,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.8161616161616
Zambia,ZMB,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.05559633027523
Zambia,ZMB,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.7712663755459
Zambia,ZMB,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.2964454976303
Zambia,ZMB,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.44
Zambia,ZMB,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.8521354166667
Zambia,ZMB,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.4313661202186
Zambia,ZMB,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.005138121547
Zambia,ZMB,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.8347727272727
Zambia,ZMB,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.2922580645161
Zambia,ZMB,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.23
Zambia,ZMB,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.9605113636364
Zambia,ZMB,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.4943661971831
Zambia,ZMB,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.2403271028037
Zambia,ZMB,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.0693253968254
Zambia,ZMB,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.6226666666667
Zambia,ZMB,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.1577430555556
Zambia,ZMB,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.3798905109489
Zambia,ZMB,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.6619718309859
Zambia,ZMB,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.9906651108518
Zambia,ZMB,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.9918588873813
Zambia,ZMB,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.3857868020305
Zambia,ZMB,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.2130492676431
Zambia,ZMB,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.0520156046814
Zambia,ZMB,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.9417040358744
Zambia,ZMB,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.4375
Zambia,ZMB,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.6601307189542
Zambia,ZMB,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.3177570093458
Zambia,ZMB,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.2329603255341
Zambia,ZMB,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.4008438818565
Zambia,ZMB,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.5073457394711
Zambia,ZMB,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.6265938069217
Zambia,ZMB,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.5525606469003
Zambia,ZMB,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.2949389179756
Zambia,ZMB,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.0415335463259
Zambia,ZMB,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.5293056807935
Zambia,ZMB,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.3500967117988
Zambia,ZMB,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.6887159533074
Zambia,ZMB,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.5814751286449
Zambia,ZMB,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.8147554129912
Zambia,ZMB,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.8171384850803
Zambia,ZMB,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.0471204188482
Zambia,ZMB,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.3033707865169
Zambia,ZMB,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.0044742729307
Zambia,ZMB,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1849.41585922241
Zambia,ZMB,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1439.15320587158
Zambia,ZMB,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1044.91454696655
Zambia,ZMB,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,901.115779876709
Zambia,ZMB,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,867.482574462891
Zambia,ZMB,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,621.689056396481
Zambia,ZMB,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,571.162973403931
Zambia,ZMB,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,574.259098052979
Zambia,ZMB,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,452.079895019531
Zambia,ZMB,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,360.982126235962
Zambia,ZMB,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-364.260372161869
Zambia,ZMB,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,117.689353942871
Zambia,ZMB,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,61.1815910339392
Zambia,ZMB,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,67.0773696899414
Zambia,ZMB,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,45.5414428710901
Zambia,ZMB,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.1989746093714
Zambia,ZMB,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-12.4471130371094
Zambia,ZMB,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-39.5268249511719
