Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bulgaria,BGR,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.14601795782
Bulgaria,BGR,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.3743272977309
Bulgaria,BGR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.853239497618
Bulgaria,BGR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.3394691899377
Bulgaria,BGR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.7269435665914
Bulgaria,BGR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.122901759241
Bulgaria,BGR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.9731422147274
Bulgaria,BGR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.8331692698874
Bulgaria,BGR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.4256939111355
Bulgaria,BGR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.9348337070254
Bulgaria,BGR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.0721501706485
Bulgaria,BGR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.306883729367
Bulgaria,BGR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.0744736393107
Bulgaria,BGR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.0927311038608
Bulgaria,BGR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9171387503171
Bulgaria,BGR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.3127205511679
Bulgaria,BGR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.61342990916
Bulgaria,BGR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.738782051282
Bulgaria,BGR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.109017937587
Bulgaria,BGR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.2381951731375
Bulgaria,BGR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.4727914620785
Bulgaria,BGR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.7527971032182
Bulgaria,BGR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.5340027384756
Bulgaria,BGR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9555155932043
Bulgaria,BGR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.2165855918462
Bulgaria,BGR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.6734831764335
Bulgaria,BGR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.7329246512526
Bulgaria,BGR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.2922914890416
Bulgaria,BGR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.8580606303955
Bulgaria,BGR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.2770030360727
Bulgaria,BGR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6530449144867
Bulgaria,BGR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.8550845109449
Bulgaria,BGR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.0792700313658
Bulgaria,BGR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.5329341317365
Bulgaria,BGR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.9373515275399
Bulgaria,BGR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.5201133493501
Bulgaria,BGR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.5392182930072
Bulgaria,BGR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.3928866832093
Bulgaria,BGR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.561079882828
Bulgaria,BGR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.0035931217384
Bulgaria,BGR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.9045183290708
Bulgaria,BGR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.4161298019566
Bulgaria,BGR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.0618382041508
Bulgaria,BGR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.8289473684211
Bulgaria,BGR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.92328037940501
Bulgaria,BGR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.61371010274005
Bulgaria,BGR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.82177716644055
Bulgaria,BGR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.20201084038645
Bulgaria,BGR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.83441898521035
Bulgaria,BGR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.2073775238782
Bulgaria,BGR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.82153390574504
Bulgaria,BGR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.45906018005221
Bulgaria,BGR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16257736225904
Bulgaria,BGR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.75495160259586
Bulgaria,BGR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.04962491881996
Bulgaria,BGR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.76373544669494
Bulgaria,BGR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.67853087882768
Bulgaria,BGR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.97101972105159
Bulgaria,BGR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.44055496747674
Bulgaria,BGR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.26527946570375
Bulgaria,BGR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.12499125291893
Bulgaria,BGR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16479538416841
Bulgaria,BGR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.56322627543316
Bulgaria,BGR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.76661020618688
Bulgaria,BGR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31458823633089
Bulgaria,BGR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.39812808380946
Bulgaria,BGR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.11345625283252
Bulgaria,BGR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.37562156613733
Bulgaria,BGR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61280050547506
Bulgaria,BGR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.52895105404228
Bulgaria,BGR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.36269568244127
Bulgaria,BGR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.60093648570349
Bulgaria,BGR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.48279119698404
Bulgaria,BGR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.8146430753002
Bulgaria,BGR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.44267722714858
Bulgaria,BGR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191297739951271
Bulgaria,BGR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219910375003548
Bulgaria,BGR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.253055556361881
Bulgaria,BGR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.289031557918275
Bulgaria,BGR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290766961582928
Bulgaria,BGR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.337614715230248
Bulgaria,BGR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.330461268414249
Bulgaria,BGR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.327883836832314
Bulgaria,BGR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.377441248231656
Bulgaria,BGR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.428956835637554
Bulgaria,BGR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.404497682424169
Bulgaria,BGR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.406449000494693
Bulgaria,BGR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.465502075343159
Bulgaria,BGR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.54366517342035
Bulgaria,BGR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.564560385280484
Bulgaria,BGR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.608786456360628
Bulgaria,BGR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.665635761807797
Bulgaria,BGR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.732382377681381
Bulgaria,BGR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.700889649859503
Bulgaria,BGR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.82840947205575
Bulgaria,BGR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.827459248293845
Bulgaria,BGR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.929463081506693
Bulgaria,BGR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.989611522890459
Bulgaria,BGR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.10892775322581
Bulgaria,BGR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.965874283256214
Bulgaria,BGR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.843780494682356
Bulgaria,BGR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.867419469404777
Bulgaria,BGR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.939008181946838
Bulgaria,BGR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.937535399872725
Bulgaria,BGR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.944773294358256
Bulgaria,BGR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.11889763549772
Bulgaria,BGR,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.181723175396521
Bulgaria,BGR,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200187454456001
Bulgaria,BGR,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217510255101713
Bulgaria,BGR,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239685377456405
Bulgaria,BGR,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.233369192139221
Bulgaria,BGR,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.257602230822075
Bulgaria,BGR,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.251397095966806
Bulgaria,BGR,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239338817673054
Bulgaria,BGR,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.270224425157271
Bulgaria,BGR,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.300151092254726
Bulgaria,BGR,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.276194425141955
Bulgaria,BGR,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.26899995038686
Bulgaria,BGR,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.303208852849126
Bulgaria,BGR,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.338253283244973
Bulgaria,BGR,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.335769324802849
Bulgaria,BGR,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.351510618819813
Bulgaria,BGR,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.370668810712718
Bulgaria,BGR,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.400377257251798
Bulgaria,BGR,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.38325396774645
Bulgaria,BGR,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.429821944953189
Bulgaria,BGR,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.419545758609794
Bulgaria,BGR,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.44789530576145
Bulgaria,BGR,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.467271182444146
Bulgaria,BGR,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.509160394676242
Bulgaria,BGR,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.456327742418391
Bulgaria,BGR,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.476444867542452
Bulgaria,BGR,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.479733203558685
Bulgaria,BGR,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.508467962260558
Bulgaria,BGR,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.495915575333423
Bulgaria,BGR,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.488609143478736
Bulgaria,BGR,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.559732351661745
Bulgaria,BGR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22339.364
Bulgaria,BGR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25907.355
Bulgaria,BGR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25008.94
Bulgaria,BGR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23197.442
Bulgaria,BGR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27425.493
Bulgaria,BGR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32042.246
Bulgaria,BGR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26710.428
Bulgaria,BGR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24810.922
Bulgaria,BGR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29618.359
Bulgaria,BGR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30406.764
Bulgaria,BGR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27007.455
Bulgaria,BGR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26761.766
Bulgaria,BGR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28239.567
Bulgaria,BGR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28488.923
Bulgaria,BGR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26120.041
Bulgaria,BGR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28587.932
Bulgaria,BGR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25170.288
Bulgaria,BGR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25404.976
Bulgaria,BGR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28760.281
Bulgaria,BGR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30586.447
Bulgaria,BGR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30007.061
Bulgaria,BGR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29790.708
Bulgaria,BGR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29471.679
Bulgaria,BGR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32269.6
Bulgaria,BGR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30260.084
Bulgaria,BGR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29809.043
Bulgaria,BGR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35932.933
Bulgaria,BGR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38609.843
Bulgaria,BGR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37938.782
Bulgaria,BGR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41807.467
Bulgaria,BGR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41037.397
Bulgaria,BGR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41132.739
Bulgaria,BGR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39181.895
Bulgaria,BGR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39060.884
Bulgaria,BGR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39141.558
Bulgaria,BGR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37165.045
Bulgaria,BGR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36603.994
Bulgaria,BGR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,35001.515
Bulgaria,BGR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33919.75
Bulgaria,BGR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31653.544
Bulgaria,BGR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31741.552
Bulgaria,BGR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34425.796
Bulgaria,BGR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33164.348
Bulgaria,BGR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33564.051
Bulgaria,BGR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32834.318
Bulgaria,BGR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32166.924
Bulgaria,BGR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33153.347
Bulgaria,BGR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,41169.409
Bulgaria,BGR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39328.575
Bulgaria,BGR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37729.763
Bulgaria,BGR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34774.161
Bulgaria,BGR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33938.085
Bulgaria,BGR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32144.922
Bulgaria,BGR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26805.77
Bulgaria,BGR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24748.583
Bulgaria,BGR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21448.283
Bulgaria,BGR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18639.361
Bulgaria,BGR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.5202779108769
Bulgaria,BGR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.9712575520251
Bulgaria,BGR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.2207909069382
Bulgaria,BGR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.255755901557
Bulgaria,BGR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,60.7834507978723
Bulgaria,BGR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.5102597141131
Bulgaria,BGR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.5550234113712
Bulgaria,BGR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.7401023970212
Bulgaria,BGR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.201197281631
Bulgaria,BGR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.7855644241733
Bulgaria,BGR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.1510210332857
Bulgaria,BGR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.8934126984127
Bulgaria,BGR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.8549533700721
Bulgaria,BGR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.4882501566089
Bulgaria,BGR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.8671579188632
Bulgaria,BGR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.9054395842356
Bulgaria,BGR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.0897484421879
Bulgaria,BGR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.3475756207675
Bulgaria,BGR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,56.8497351255189
Bulgaria,BGR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.3101873711823
Bulgaria,BGR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.498839447875
Bulgaria,BGR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.4719473395502
Bulgaria,BGR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.0666647982063
Bulgaria,BGR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.9658703071672
Bulgaria,BGR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.8885978596046
Bulgaria,BGR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.8599948814196
Bulgaria,BGR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.8484679173464
Bulgaria,BGR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.5125560158958
Bulgaria,BGR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.4632834817678
Bulgaria,BGR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.6240745928208
Bulgaria,BGR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.8357371794872
Bulgaria,BGR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.9374232123843
Bulgaria,BGR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.8478488982162
Bulgaria,BGR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.2252566651788
Bulgaria,BGR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.4273160014647
Bulgaria,BGR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.2574167047011
Bulgaria,BGR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.2386541100752
