Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Portugal,PRT,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,854.0
Portugal,PRT,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5137.1
Portugal,PRT,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5379.7
Portugal,PRT,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4881.3
Portugal,PRT,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5176.5
Portugal,PRT,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4809.0
Portugal,PRT,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4759.7
Portugal,PRT,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4422.4
Portugal,PRT,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4606.9
Portugal,PRT,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4416.0
Portugal,PRT,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4336.4
Portugal,PRT,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4091.6
Portugal,PRT,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4088.4
Portugal,PRT,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3351.3
Portugal,PRT,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3289.9
Portugal,PRT,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3589.7
Portugal,PRT,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3415.7
Portugal,PRT,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3209.0
Portugal,PRT,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2114.0
Portugal,PRT,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2965.6
Portugal,PRT,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2643.2
Portugal,PRT,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2918.6
Portugal,PRT,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2645.3
Portugal,PRT,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2793.5
Portugal,PRT,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2795.0
Portugal,PRT,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2760.6
Portugal,PRT,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2187.2
Portugal,PRT,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2462.4
Portugal,PRT,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2063.6
Portugal,PRT,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2406.9
Portugal,PRT,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2049.0
Portugal,PRT,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1805.4
Portugal,PRT,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2162.1
Portugal,PRT,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1877.7
Portugal,PRT,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2018.0
Portugal,PRT,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1642.0
Portugal,PRT,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1804.6
Portugal,PRT,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1771.5
Portugal,PRT,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.3
Portugal,PRT,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1491.8
Portugal,PRT,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1078.0
Portugal,PRT,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1205.6
Portugal,PRT,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1050.0
Portugal,PRT,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1274.8
Portugal,PRT,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,982.5
Portugal,PRT,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,890.8
Portugal,PRT,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,942.9
Portugal,PRT,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1082.4
Portugal,PRT,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1137.5
Portugal,PRT,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1130.4
Portugal,PRT,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1158.8
Portugal,PRT,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1148.5
Portugal,PRT,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1321.1
Portugal,PRT,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1038.3
Portugal,PRT,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,953.4
Portugal,PRT,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1136.4
Portugal,PRT,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.1
Portugal,PRT,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,804.4
Portugal,PRT,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,855.7
Portugal,PRT,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,814.3
Portugal,PRT,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,828.6
Portugal,PRT,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,880.6
Portugal,PRT,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,784.8
Portugal,PRT,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.73478311217881
Portugal,PRT,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.07236641831478
Portugal,PRT,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.74292538554574
Portugal,PRT,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.30025203399647
Portugal,PRT,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.23799499125135
Portugal,PRT,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.82650295326736
Portugal,PRT,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.56292563262165
Portugal,PRT,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.636936823177551
Portugal,PRT,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.23954143073201
Portugal,PRT,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.95356286592108
Portugal,PRT,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.89545643445142
Portugal,PRT,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.00667322712703
Portugal,PRT,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.76582354484867
Portugal,PRT,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.28302623497813
Portugal,PRT,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.96833288382339
Portugal,PRT,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.50093088549299
Portugal,PRT,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.41633004152
Portugal,PRT,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.70741232717781
Portugal,PRT,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.312247289237
Portugal,PRT,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.26697257909762
Portugal,PRT,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.436137292252841
Portugal,PRT,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.02761444190449
Portugal,PRT,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.14861920837231
Portugal,PRT,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.581077558591109
Portugal,PRT,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.89835270210409
Portugal,PRT,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.31647209170027
Portugal,PRT,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28145373512429
Portugal,PRT,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.579546715045669
Portugal,PRT,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.27368069158283
Portugal,PRT,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.6144453804152
Portugal,PRT,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.74123247233615
Portugal,PRT,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.74387019076576
Portugal,PRT,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.3157901460563
Portugal,PRT,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.86643686551845
Portugal,PRT,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.635542856077
Portugal,PRT,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.966875348980073
Portugal,PRT,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.614648795347915
Portugal,PRT,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01061383736377
Portugal,PRT,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.786032725358159
Portugal,PRT,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.539059396254523
Portugal,PRT,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.471810169311415
Portugal,PRT,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.545658052239058
Portugal,PRT,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.477104383867876
Portugal,PRT,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.294123807244313
Portugal,PRT,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.280971823329404
Portugal,PRT,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.270130809871779
Portugal,PRT,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.309839291173725
Portugal,PRT,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.596204406499003
Portugal,PRT,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.605285692395057
Portugal,PRT,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.629532460326749
Portugal,PRT,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.649517167417358
Portugal,PRT,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.608589530017427
Portugal,PRT,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.356427723044479
Portugal,PRT,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Portugal,PRT,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.21
Portugal,PRT,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.19
Portugal,PRT,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.47
Portugal,PRT,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.42
Portugal,PRT,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.0
Portugal,PRT,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.21
Portugal,PRT,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.46
Portugal,PRT,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.17
Portugal,PRT,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.52
Portugal,PRT,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.22
Portugal,PRT,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.83
Portugal,PRT,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.9
Portugal,PRT,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.19
Portugal,PRT,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.15
Portugal,PRT,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.33
Portugal,PRT,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.07
Portugal,PRT,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.87
Portugal,PRT,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.09
Portugal,PRT,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.28
Portugal,PRT,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.83
Portugal,PRT,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.12
Portugal,PRT,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.02
Portugal,PRT,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.43
Portugal,PRT,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.55
Portugal,PRT,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.35
Portugal,PRT,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.74
Portugal,PRT,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.95
Portugal,PRT,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.37
Portugal,PRT,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.4
Portugal,PRT,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.79
Portugal,PRT,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.95
Portugal,PRT,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.257686698575
Portugal,PRT,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.17049290272922
Portugal,PRT,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16360265493005
Portugal,PRT,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.24907849349241
Portugal,PRT,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18284120484606
Portugal,PRT,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16765164178548
Portugal,PRT,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31216028338625
Portugal,PRT,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30332906828435
Portugal,PRT,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32147767581393
Portugal,PRT,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40341760018932
Portugal,PRT,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47449347908416
Portugal,PRT,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40612575684235
Portugal,PRT,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41027375604166
Portugal,PRT,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54159198488572
Portugal,PRT,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47703426438963
Portugal,PRT,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50712942057417
Portugal,PRT,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54691131426355
Portugal,PRT,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44293344812191
Portugal,PRT,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41810709740784
Portugal,PRT,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43755844463967
Portugal,PRT,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51028528607348
Portugal,PRT,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59015193568406
Portugal,PRT,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57226771829854
Portugal,PRT,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59074992045506
Portugal,PRT,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52100860149037
Portugal,PRT,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44735038418098
Portugal,PRT,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61393198178495
Portugal,PRT,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52861864558291
Portugal,PRT,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53318457983469
Portugal,PRT,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51729489394894
