Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malawi,MWI,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5765.672836
Malawi,MWI,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5689.260358
Malawi,MWI,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5168.37098
Malawi,MWI,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4735.398802
Malawi,MWI,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4468.106724
Malawi,MWI,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4393.381882
Malawi,MWI,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4376.09724
Malawi,MWI,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4144.422299
Malawi,MWI,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3785.700157
Malawi,MWI,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3963.605916
Malawi,MWI,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3824.093079
Malawi,MWI,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3795.306542
Malawi,MWI,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3610.456706
Malawi,MWI,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3587.959269
Malawi,MWI,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3403.347332
Malawi,MWI,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3198.271429
Malawi,MWI,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3588.173878
Malawi,MWI,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3447.243628
Malawi,MWI,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3442.216377
Malawi,MWI,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3264.095627
Malawi,MWI,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,153.389863416584
Malawi,MWI,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,152.143884075196
Malawi,MWI,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,150.852760045467
Malawi,MWI,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,82.6831172649512
Malawi,MWI,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,107.743969567164
Malawi,MWI,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,105.224108740977
Malawi,MWI,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,76.3524358316521
Malawi,MWI,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,140.166105693219
Malawi,MWI,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,76.6779482176284
Malawi,MWI,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,138.263840232763
Malawi,MWI,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,67.185215063509
Malawi,MWI,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.8425784674165
Malawi,MWI,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,80.9794608692688
Malawi,MWI,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,61.2750321552608
Malawi,MWI,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,104.4487688405
Malawi,MWI,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.155558837963
Malawi,MWI,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.82348619896382
Malawi,MWI,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.73979291197958
Malawi,MWI,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.84499170063069
Malawi,MWI,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.0281086264185
Malawi,MWI,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.7573008592092
Malawi,MWI,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.65670387038587
Malawi,MWI,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4389.696958
Malawi,MWI,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4240.084088
Malawi,MWI,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3758.911217
Malawi,MWI,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3376.755847
Malawi,MWI,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3273.237977
Malawi,MWI,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3095.885107
Malawi,MWI,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2899.55765
Malawi,MWI,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2765.832693
Malawi,MWI,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2647.597737
Malawi,MWI,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2487.38528
Malawi,MWI,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2381.357823
Malawi,MWI,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2158.288076
Malawi,MWI,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2092.250828
Malawi,MWI,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1913.986081
Malawi,MWI,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1772.086334
Malawi,MWI,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1732.814087
Malawi,MWI,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1647.809503
Malawi,MWI,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1673.074919
Malawi,MWI,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1584.187835
Malawi,MWI,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1531.060751
Malawi,MWI,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1532.991167
Malawi,MWI,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1438.864765
Malawi,MWI,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1443.175862
Malawi,MWI,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1308.849459
Malawi,MWI,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1320.978056
Malawi,MWI,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1277.144153
Malawi,MWI,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1255.2875
Malawi,MWI,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1346.45
Malawi,MWI,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1332.15
Malawi,MWI,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1338.965
Malawi,MWI,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1347.2075
Malawi,MWI,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.3884507042253
Malawi,MWI,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.2669953051643
Malawi,MWI,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.1455399061033
Malawi,MWI,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.34964170990857
Malawi,MWI,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.77958981961948
Malawi,MWI,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.92710649864096
Malawi,MWI,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.92191746973065
Malawi,MWI,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.70546083518657
Malawi,MWI,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.87892265875957
Malawi,MWI,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.336298492710663
Malawi,MWI,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.20904373610081
Malawi,MWI,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.98443291326909
Malawi,MWI,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.42871262663702
Malawi,MWI,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.68742278230788
Malawi,MWI,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.0763528539659
Malawi,MWI,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.6666666666667
Malawi,MWI,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.90684457622931
Malawi,MWI,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.27501853224611
Malawi,MWI,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.13985668396343
Malawi,MWI,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.5198912774895
Malawi,MWI,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.8023227081789
Malawi,MWI,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.97034840622683
Malawi,MWI,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5054.858381
Malawi,MWI,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5049.02932
Malawi,MWI,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4394.81186
Malawi,MWI,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3652.297
Malawi,MWI,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3311.66494
Malawi,MWI,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3448.48848
Malawi,MWI,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3330.810588
Malawi,MWI,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2914.447295
Malawi,MWI,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2795.637003
Malawi,MWI,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2768.431911
Malawi,MWI,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2710.264619
Malawi,MWI,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2305.54871
Malawi,MWI,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2350.246602
Malawi,MWI,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2118.609093
Malawi,MWI,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1921.062785
Malawi,MWI,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1728.940076
Malawi,MWI,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1701.762283
Malawi,MWI,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1671.12769
Malawi,MWI,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1568.645296
Malawi,MWI,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1282.475703
Malawi,MWI,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1437.28651
Malawi,MWI,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1352.604987
Malawi,MWI,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1373.892265
Malawi,MWI,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1315.583742
Malawi,MWI,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1294.91262
Malawi,MWI,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1189.609497
Malawi,MWI,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1012.69754
Malawi,MWI,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1338.034783
Malawi,MWI,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1308.781826
Malawi,MWI,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1302.176869
Malawi,MWI,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1189.930913
Malawi,MWI,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.0211738703067
Malawi,MWI,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.9229270676567
Malawi,MWI,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.82468026500658
Malawi,MWI,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.53311193917954
Malawi,MWI,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.6006408583281
Malawi,MWI,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.88819410121564
Malawi,MWI,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.60457819415675
Malawi,MWI,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.73530440770585
Malawi,MWI,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.49414397654259
Malawi,MWI,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.88435672595809
Malawi,MWI,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.66775327509706
Malawi,MWI,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.4142643734971
Malawi,MWI,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.8519139672685
Malawi,MWI,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.1780464372386
Malawi,MWI,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.1190863603801
Malawi,MWI,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.4273036746617
Malawi,MWI,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.8939196205941
Malawi,MWI,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.7634099882824
Malawi,MWI,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.4033964380717
Malawi,MWI,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.4778004231664
Malawi,MWI,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.8598164057511
Malawi,MWI,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.3770568275847
Malawi,MWI,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,1.75
Malawi,MWI,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,17.5155
Malawi,MWI,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,8.82049278721445
Malawi,MWI,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Malawi,MWI,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Malawi,MWI,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Malawi,MWI,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Malawi,MWI,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Malawi,MWI,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Malawi,MWI,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Malawi,MWI,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Malawi,MWI,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Malawi,MWI,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.09751186128671
Malawi,MWI,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.99022793911999
Malawi,MWI,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.88680335823361
Malawi,MWI,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.78890679035381
Malawi,MWI,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.69606086963942
Malawi,MWI,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.60564872936092
Malawi,MWI,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.51672606155963
Malawi,MWI,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.42975075182596
Malawi,MWI,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.34533975026303
Malawi,MWI,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.26441795061356
Malawi,MWI,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.18625690532316
Malawi,MWI,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.11018017744532
Malawi,MWI,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.03651304422117
Malawi,MWI,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.96548475101475
Malawi,MWI,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.89679229189984
Malawi,MWI,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.82973266780053
Malawi,MWI,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.76224491149359
Malawi,MWI,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.69396698827067
Malawi,MWI,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.62522954537472
Malawi,MWI,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.55470488203451
Malawi,MWI,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.48041502436514
Malawi,MWI,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.40330169346204
Malawi,MWI,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.32368787818017
Malawi,MWI,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.24223512823986
Malawi,MWI,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.15891042391641
Malawi,MWI,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.06127917039679
Malawi,MWI,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.89790308425693
Malawi,MWI,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.73665635746297
Malawi,MWI,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.58126757176241
Malawi,MWI,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.36050882967576
Malawi,MWI,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.12063692030785
Malawi,MWI,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.97515080935839
Malawi,MWI,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.87750173318969
Malawi,MWI,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.78797001781509
Malawi,MWI,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.72523009800112
Malawi,MWI,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.6852070885611
Malawi,MWI,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.65461892265338
Malawi,MWI,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.56487537831144
Malawi,MWI,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.45103066486664
Malawi,MWI,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.34621819151977
Malawi,MWI,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.24706541233555
Malawi,MWI,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.15363394590518
Malawi,MWI,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.06443635330713
Malawi,MWI,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.97862931000233
Malawi,MWI,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.89456539406947
Malawi,MWI,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.81150700401631
Malawi,MWI,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.70295624579451
Malawi,MWI,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.51847311972691
Malawi,MWI,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.35066223692071
Malawi,MWI,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.20022616965178
Malawi,MWI,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.06556151537186
Malawi,MWI,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.945400903990935
Malawi,MWI,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.837852769015368
Malawi,MWI,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.742226020785096
Malawi,MWI,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.657188422156144
Malawi,MWI,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.581978139768317
Malawi,MWI,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.515298566354467
Malawi,MWI,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.458603729534758
Malawi,MWI,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.425472910033682
Malawi,MWI,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.394751251829095
Malawi,MWI,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.366188038508044
Malawi,MWI,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.339733440725635
Malawi,MWI,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.315086081010347
Malawi,MWI,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.292122711422363
Malawi,MWI,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
Malawi,MWI,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3568
