Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4785.435
Cote d'Ivoire,CIV,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8272.752
Cote d'Ivoire,CIV,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8811.801
Cote d'Ivoire,CIV,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7356.002
Cote d'Ivoire,CIV,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5581.174
Cote d'Ivoire,CIV,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6989.302
Cote d'Ivoire,CIV,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5137.467
Cote d'Ivoire,CIV,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4521.411
Cote d'Ivoire,CIV,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5559.172
Cote d'Ivoire,CIV,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3868.685
Cote d'Ivoire,CIV,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5573.84
Cote d'Ivoire,CIV,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5423.493
Cote d'Ivoire,CIV,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4818.438
Cote d'Ivoire,CIV,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4055.702
Cote d'Ivoire,CIV,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3964.027
Cote d'Ivoire,CIV,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3989.696
Cote d'Ivoire,CIV,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3245.295
Cote d'Ivoire,CIV,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2878.595
Cote d'Ivoire,CIV,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2713.58
Cote d'Ivoire,CIV,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2456.89
Cote d'Ivoire,CIV,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2244.204
Cote d'Ivoire,CIV,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1892.172
Cote d'Ivoire,CIV,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1598.812
Cote d'Ivoire,CIV,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1360.457
Cote d'Ivoire,CIV,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1239.446
Cote d'Ivoire,CIV,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1173.44
Cote d'Ivoire,CIV,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,762.736
Cote d'Ivoire,CIV,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,623.39
Cote d'Ivoire,CIV,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,586.72
Cote d'Ivoire,CIV,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,553.717
Cote d'Ivoire,CIV,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,462.042
Cote d'Ivoire,CIV,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.204474248927
Cote d'Ivoire,CIV,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.0736192468619
Cote d'Ivoire,CIV,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.5462276785714
Cote d'Ivoire,CIV,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.3553073286052
Cote d'Ivoire,CIV,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.3700253485425
Cote d'Ivoire,CIV,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.9538898163606
Cote d'Ivoire,CIV,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.6968167202572
Cote d'Ivoire,CIV,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.0693929173693
Cote d'Ivoire,CIV,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.9275157232704
Cote d'Ivoire,CIV,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.8077837837838
Cote d'Ivoire,CIV,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.3937477797513
Cote d'Ivoire,CIV,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.6990017211704
Cote d'Ivoire,CIV,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.3086531365314
Cote d'Ivoire,CIV,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.0437475728155
Cote d'Ivoire,CIV,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.1900156739812
Cote d'Ivoire,CIV,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.3274920127796
Cote d'Ivoire,CIV,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.9552606635071
Cote d'Ivoire,CIV,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1139461883408
Cote d'Ivoire,CIV,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.493788819876
Cote d'Ivoire,CIV,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,117.129645093946
Cote d'Ivoire,CIV,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,167.094226804124
Cote d'Ivoire,CIV,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,184.924785276074
Cote d'Ivoire,CIV,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,133.863300970874
Cote d'Ivoire,CIV,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,172.200337837838
Cote d'Ivoire,CIV,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,138.869422382671
Cote d'Ivoire,CIV,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,154.566021505376
Cote d'Ivoire,CIV,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,176.584317343173
Cote d'Ivoire,CIV,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0740103270224
Cote d'Ivoire,CIV,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1969575660528
Cote d'Ivoire,CIV,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7517899761337
Cote d'Ivoire,CIV,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5464044253227
Cote d'Ivoire,CIV,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3953953953954
Cote d'Ivoire,CIV,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0474898236092
Cote d'Ivoire,CIV,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.4090909090909
Cote d'Ivoire,CIV,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9963985594238
Cote d'Ivoire,CIV,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.6174055829228
Cote d'Ivoire,CIV,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.5698291101944
Cote d'Ivoire,CIV,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.1431513903193
Cote d'Ivoire,CIV,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7142857142857
Cote d'Ivoire,CIV,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.0243309002433
Cote d'Ivoire,CIV,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7859078590786
Cote d'Ivoire,CIV,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8918918918919
Cote d'Ivoire,CIV,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.6854130052724
Cote d'Ivoire,CIV,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.6444906444906
Cote d'Ivoire,CIV,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.3793103448276
Cote d'Ivoire,CIV,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7507082152974
Cote d'Ivoire,CIV,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cote d'Ivoire,CIV,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.406347356890383
Cote d'Ivoire,CIV,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.414528305155615
Cote d'Ivoire,CIV,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.399890358464121
Cote d'Ivoire,CIV,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.425136558186376
Cote d'Ivoire,CIV,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.396202600337942
Cote d'Ivoire,CIV,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.415553147784264
Cote d'Ivoire,CIV,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.399942510628685
Cote d'Ivoire,CIV,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.386857284358351
Cote d'Ivoire,CIV,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.365172194338829
Cote d'Ivoire,CIV,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.28374179853428
Cote d'Ivoire,CIV,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.300690689914348
Cote d'Ivoire,CIV,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.291675665867515
Cote d'Ivoire,CIV,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.319825943398114
Cote d'Ivoire,CIV,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.285492261967837
Cote d'Ivoire,CIV,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.293837436901418
Cote d'Ivoire,CIV,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.309775086892795
Cote d'Ivoire,CIV,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.294749452181012
Cote d'Ivoire,CIV,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.292971288913044
Cote d'Ivoire,CIV,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.386730368311917
Cote d'Ivoire,CIV,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.376580096289645
Cote d'Ivoire,CIV,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.386281397194112
Cote d'Ivoire,CIV,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.41792758475003
Cote d'Ivoire,CIV,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.314629115725529
Cote d'Ivoire,CIV,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.324255175246535
Cote d'Ivoire,CIV,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.273689472637332
Cote d'Ivoire,CIV,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.235326170912214
Cote d'Ivoire,CIV,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.224136800537013
Cote d'Ivoire,CIV,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.222078740516991
Cote d'Ivoire,CIV,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.21592399126552
Cote d'Ivoire,CIV,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.225680272617565
Cote d'Ivoire,CIV,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.227143353701847
Cote d'Ivoire,CIV,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0755658453088428
Cote d'Ivoire,CIV,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0774817793319587
Cote d'Ivoire,CIV,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0790203852435557
Cote d'Ivoire,CIV,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0879099061802329
Cote d'Ivoire,CIV,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0844120218219811
Cote d'Ivoire,CIV,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0907350710915814
Cote d'Ivoire,CIV,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.094010532199676
Cote d'Ivoire,CIV,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101761260585336
Cote d'Ivoire,CIV,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.104823396018249
Cote d'Ivoire,CIV,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0838249879487696
Cote d'Ivoire,CIV,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0840456447194397
Cote d'Ivoire,CIV,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0863095760853236
Cote d'Ivoire,CIV,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.096610277852085
Cote d'Ivoire,CIV,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0901553124757002
Cote d'Ivoire,CIV,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0942883316902627
Cote d'Ivoire,CIV,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103052314971594
Cote d'Ivoire,CIV,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0998459797732635
Cote d'Ivoire,CIV,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102724119871565
Cote d'Ivoire,CIV,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.128594754267606
Cote d'Ivoire,CIV,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120631943126623
Cote d'Ivoire,CIV,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120601691261911
Cote d'Ivoire,CIV,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.129488759967945
Cote d'Ivoire,CIV,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0970314584079595
Cote d'Ivoire,CIV,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101956862901996
Cote d'Ivoire,CIV,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0927049965865322
Cote d'Ivoire,CIV,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0844255785841954
Cote d'Ivoire,CIV,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0848880667401016
Cote d'Ivoire,CIV,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0835531976300648
Cote d'Ivoire,CIV,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0800228419683022
Cote d'Ivoire,CIV,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0822177123531582
Cote d'Ivoire,CIV,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0824101813017862
Cote d'Ivoire,CIV,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0797985687617761
Cote d'Ivoire,CIV,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0807678716535149
Cote d'Ivoire,CIV,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0809200816049441
Cote d'Ivoire,CIV,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0879099061802329
Cote d'Ivoire,CIV,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0857516579280567
Cote d'Ivoire,CIV,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0939352209848428
Cote d'Ivoire,CIV,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0944421025901915
Cote d'Ivoire,CIV,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0976270215130326
Cote d'Ivoire,CIV,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0999875465155723
Cote d'Ivoire,CIV,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0819104924091232
Cote d'Ivoire,CIV,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0804544953862582
Cote d'Ivoire,CIV,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0816405430171137
Cote d'Ivoire,CIV,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0908020146020879
Cote d'Ivoire,CIV,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0831405453707626
Cote d'Ivoire,CIV,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0846639194262919
Cote d'Ivoire,CIV,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0897635953681135
Cote d'Ivoire,CIV,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0843263935939635
Cote d'Ivoire,CIV,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0844891360648512
Cote d'Ivoire,CIV,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103720343060096
Cote d'Ivoire,CIV,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0958046531894488
Cote d'Ivoire,CIV,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0936702806706211
Cote d'Ivoire,CIV,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0983447423258092
Cote d'Ivoire,CIV,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0726698287727475
Cote d'Ivoire,CIV,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0755087390815317
Cote d'Ivoire,CIV,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0674929833527457
Cote d'Ivoire,CIV,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0603600592188472
Cote d'Ivoire,CIV,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0594442286180852
Cote d'Ivoire,CIV,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0572861628356257
Cote d'Ivoire,CIV,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0535952726944842
Cote d'Ivoire,CIV,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0538383585199508
Cote d'Ivoire,CIV,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0521991418270773
Cote d'Ivoire,CIV,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Cote d'Ivoire,CIV,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
