Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Croatia,HRV,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.3244631039618
Croatia,HRV,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-10.254079295765
Croatia,HRV,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.4238024763509
Croatia,HRV,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.1714548690334
Croatia,HRV,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.12627366681674
Croatia,HRV,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.7949973745802
Croatia,HRV,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.0229749280711
Croatia,HRV,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.5182526669962
Croatia,HRV,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-13.5959288758045
Croatia,HRV,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.5194441498496
Croatia,HRV,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.7919303674883
Croatia,HRV,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.3687320645676
Croatia,HRV,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.6820560767637
Croatia,HRV,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.0232151192515
Croatia,HRV,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.8652022456275
Croatia,HRV,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.6121613254061
Croatia,HRV,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.1155098205726
Croatia,HRV,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.6513220909822
Croatia,HRV,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.3696345975645
Croatia,HRV,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.6155098084808
Croatia,HRV,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.1454807676222
Croatia,HRV,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,78.0
Croatia,HRV,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,66.3
Croatia,HRV,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,47.5
Croatia,HRV,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,16.3
Croatia,HRV,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Croatia,HRV,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3668.675985
Croatia,HRV,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3678.502955
Croatia,HRV,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3670.289924
Croatia,HRV,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3770.746894
Croatia,HRV,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3754.058864
Croatia,HRV,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3738.489602
Croatia,HRV,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3643.613749
Croatia,HRV,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3647.433029
Croatia,HRV,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3745.838784
Croatia,HRV,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3806.982421
Croatia,HRV,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3799.887783
Croatia,HRV,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3819.024153
Croatia,HRV,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3762.566813
Croatia,HRV,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3787.575644
Croatia,HRV,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3749.423174
Croatia,HRV,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3627.521552
Croatia,HRV,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3649.43217
Croatia,HRV,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3509.671411
Croatia,HRV,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3395.869929
Croatia,HRV,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3378.199175
Croatia,HRV,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3295.845137
Croatia,HRV,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3374.014878
Croatia,HRV,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3326.904982
Croatia,HRV,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3356.814611
Croatia,HRV,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3383.902594
Croatia,HRV,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3440.836075
Croatia,HRV,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3524.073784
Croatia,HRV,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3664.031372
Croatia,HRV,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3711.669133
Croatia,HRV,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3980.042559
Croatia,HRV,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4047.170998
Croatia,HRV,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.0211237976313
Croatia,HRV,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.684937909992
Croatia,HRV,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.8613182138965
Croatia,HRV,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.3488000307254
Croatia,HRV,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.7018728066175
Croatia,HRV,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.9447951722781
Croatia,HRV,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.8168096516033
Croatia,HRV,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.41442747615184
Croatia,HRV,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.89905759564469
Croatia,HRV,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.49431820909567
Croatia,HRV,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.392468446497074
Croatia,HRV,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.15845643480223
Croatia,HRV,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.09992942769219
Croatia,HRV,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.74664541496036
Croatia,HRV,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.79321353644075
Croatia,HRV,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.46866253474605
Croatia,HRV,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.84192763217905
Croatia,HRV,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.26317229724863
Croatia,HRV,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.5048944535927
Croatia,HRV,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.3065478619471
Croatia,HRV,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.80632942385151
Croatia,HRV,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.379986269605415
Croatia,HRV,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1773.064923
Croatia,HRV,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1760.421047
Croatia,HRV,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1741.031371
Croatia,HRV,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1742.473695
Croatia,HRV,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1613.27542
Croatia,HRV,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1842.177293
Croatia,HRV,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1696.115062
Croatia,HRV,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1729.183521
Croatia,HRV,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2331.787393
Croatia,HRV,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2627.264016
Croatia,HRV,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2505.505952
Croatia,HRV,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2235.80726
Croatia,HRV,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3419.853295
Croatia,HRV,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3077.213907
Croatia,HRV,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2916.26547
Croatia,HRV,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2488.285731
Croatia,HRV,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2641.992622
Croatia,HRV,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2304.475075
Croatia,HRV,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2404.831808
Croatia,HRV,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2212.745209
Croatia,HRV,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2386.464895
Croatia,HRV,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2236.104179
Croatia,HRV,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2119.847413
Croatia,HRV,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2634.407501
Croatia,HRV,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2264.76251
Croatia,HRV,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2277.338041
Croatia,HRV,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2337.007502
Croatia,HRV,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2301.795554
Croatia,HRV,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2771.543975
Croatia,HRV,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2654.938262
Croatia,HRV,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2940.798109
Croatia,HRV,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.7037199708472
Croatia,HRV,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.7639197604161
Croatia,HRV,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.8241195499849
Croatia,HRV,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-43.8024701059552
Croatia,HRV,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.5746336096814
Croatia,HRV,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.4226422013542
Croatia,HRV,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.0910769714353
Croatia,HRV,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.7289431980407
Croatia,HRV,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.5008578575825
Croatia,HRV,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.928765077993
Croatia,HRV,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.1327256296413
Croatia,HRV,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-44.1371655337708
Croatia,HRV,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.0745222846516
Croatia,HRV,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.7828769007112
Croatia,HRV,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.8340340261679
Croatia,HRV,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.0740245962831
Croatia,HRV,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.2575668277605
Croatia,HRV,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.9441672232918
Croatia,HRV,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.7333045197962
Croatia,HRV,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.7692428588268
Croatia,HRV,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.6660903959242
Croatia,HRV,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.3941691878512
Croatia,HRV,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,11.0
Croatia,HRV,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,11.0
Croatia,HRV,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,10.9
Croatia,HRV,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,63.0
