Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Syrian Arab Republic,SYR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,44728.9
Syrian Arab Republic,SYR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,44401.1
Syrian Arab Republic,SYR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,43872.2
Syrian Arab Republic,SYR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,44630.8
Syrian Arab Republic,SYR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,42072.7
Syrian Arab Republic,SYR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,42022.9
Syrian Arab Republic,SYR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,38978.7
Syrian Arab Republic,SYR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,37441.8
Syrian Arab Republic,SYR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,35882.4
Syrian Arab Republic,SYR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,35151.5
Syrian Arab Republic,SYR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,35766.0
Syrian Arab Republic,SYR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,32388.1
Syrian Arab Republic,SYR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19754.129
Syrian Arab Republic,SYR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18760.372
Syrian Arab Republic,SYR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19061.066
Syrian Arab Republic,SYR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23582.477
Syrian Arab Republic,SYR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29002.303
Syrian Arab Republic,SYR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,38048.792
Syrian Arab Republic,SYR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39874.958
Syrian Arab Republic,SYR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45225.111
Syrian Arab Republic,SYR,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,52962.481
Syrian Arab Republic,SYR,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51382.004
Syrian Arab Republic,SYR,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,38276.146
Syrian Arab Republic,SYR,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35463.557
Syrian Arab Republic,SYR,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34018.759
Syrian Arab Republic,SYR,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,37660.09
Syrian Arab Republic,SYR,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22984.756
Syrian Arab Republic,SYR,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34334.121
Syrian Arab Republic,SYR,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34869.503
Syrian Arab Republic,SYR,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36061.278
Syrian Arab Republic,SYR,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34532.139
Syrian Arab Republic,SYR,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32625.299
Syrian Arab Republic,SYR,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33230.354
Syrian Arab Republic,SYR,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32441.949
Syrian Arab Republic,SYR,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32870.988
Syrian Arab Republic,SYR,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32775.646
Syrian Arab Republic,SYR,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31400.521
Syrian Arab Republic,SYR,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32130.254
Syrian Arab Republic,SYR,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28404.582
Syrian Arab Republic,SYR,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27440.161
Syrian Arab Republic,SYR,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30054.732
Syrian Arab Republic,SYR,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29101.312
Syrian Arab Republic,SYR,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28360.578
Syrian Arab Republic,SYR,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26519.744
Syrian Arab Republic,SYR,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29966.724
Syrian Arab Republic,SYR,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25195.957
Syrian Arab Republic,SYR,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22233.021
Syrian Arab Republic,SYR,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24532.23
Syrian Arab Republic,SYR,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19020.729
Syrian Arab Republic,SYR,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20806.558
Syrian Arab Republic,SYR,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13413.886
Syrian Arab Republic,SYR,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13028.851
Syrian Arab Republic,SYR,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12277.116
Syrian Arab Republic,SYR,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10278.601
Syrian Arab Republic,SYR,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8833.803
Syrian Arab Republic,SYR,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7102.979
Syrian Arab Republic,SYR,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6893.96
Syrian Arab Republic,SYR,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8030.73
Syrian Arab Republic,SYR,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5845.198
Syrian Arab Republic,SYR,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6574.931
Syrian Arab Republic,SYR,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5500.5
Syrian Arab Republic,SYR,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4305.058
Syrian Arab Republic,SYR,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4598.418
Syrian Arab Republic,SYR,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3329.636
Syrian Arab Republic,SYR,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4041.034
Syrian Arab Republic,SYR,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3263.63
Syrian Arab Republic,SYR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2893.263
Syrian Arab Republic,SYR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2786.92
Syrian Arab Republic,SYR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2970.27
Syrian Arab Republic,SYR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.6565721844293
Syrian Arab Republic,SYR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.0444393241167
Syrian Arab Republic,SYR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.4139859623199
Syrian Arab Republic,SYR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.2436193907632
Syrian Arab Republic,SYR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.0621939552077
Syrian Arab Republic,SYR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.0414735336195
Syrian Arab Republic,SYR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.7922244556114
Syrian Arab Republic,SYR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.4454208924949
Syrian Arab Republic,SYR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.6763674679987
Syrian Arab Republic,SYR,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7141081777205
Syrian Arab Republic,SYR,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.0622913479517
Syrian Arab Republic,SYR,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.7833758992806
Syrian Arab Republic,SYR,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.1386727842435
Syrian Arab Republic,SYR,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.0730605487228
Syrian Arab Republic,SYR,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.7386425339367
Syrian Arab Republic,SYR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.1334648910412
Syrian Arab Republic,SYR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.2102276751834
Syrian Arab Republic,SYR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8056975560081
Syrian Arab Republic,SYR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.2225692883895
Syrian Arab Republic,SYR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8204549125168
Syrian Arab Republic,SYR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.275343656615
Syrian Arab Republic,SYR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2954853072128
Syrian Arab Republic,SYR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.108494353827
Syrian Arab Republic,SYR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.552815344603
Syrian Arab Republic,SYR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.001659235669
Syrian Arab Republic,SYR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.063076923077
Syrian Arab Republic,SYR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0587825498816
Syrian Arab Republic,SYR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.3868024612773
Syrian Arab Republic,SYR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.3498759305211
Syrian Arab Republic,SYR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.3320174106691
Syrian Arab Republic,SYR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.4561403508772
Syrian Arab Republic,SYR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.4385357407865
Syrian Arab Republic,SYR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5585106382979
Syrian Arab Republic,SYR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.1114754098361
Syrian Arab Republic,SYR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7906558849955
Syrian Arab Republic,SYR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0980176211454
Syrian Arab Republic,SYR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.4331041776838
Syrian Arab Republic,SYR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.2751666937713
Syrian Arab Republic,SYR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.1233437725849
Syrian Arab Republic,SYR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8472118029507
Syrian Arab Republic,SYR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.2324093816631
Syrian Arab Republic,SYR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.9016393442623
Syrian Arab Republic,SYR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.3884673748103
Syrian Arab Republic,SYR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.9674872271249
Syrian Arab Republic,SYR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7629839471199
Syrian Arab Republic,SYR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3838217086257
Syrian Arab Republic,SYR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.7753303964758
Syrian Arab Republic,SYR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7848101265823
Syrian Arab Republic,SYR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.2509225092251
Syrian Arab Republic,SYR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3969769291965
Syrian Arab Republic,SYR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5123042505593
Syrian Arab Republic,SYR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5284147557328
Syrian Arab Republic,SYR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.527287993283
Syrian Arab Republic,SYR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3553299492386
Syrian Arab Republic,SYR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.2745995423341
Syrian Arab Republic,SYR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9090909090909
Syrian Arab Republic,SYR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.1501706484642
Syrian Arab Republic,SYR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.21480248375323
Syrian Arab Republic,SYR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.33545948848982
Syrian Arab Republic,SYR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.46394362975738
Syrian Arab Republic,SYR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.35878908347847
Syrian Arab Republic,SYR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.29080229475964
Syrian Arab Republic,SYR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.31530673654782
Syrian Arab Republic,SYR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.32540815590414
Syrian Arab Republic,SYR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.42802640569067
Syrian Arab Republic,SYR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.99239329303561
Syrian Arab Republic,SYR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.53236444244891
Syrian Arab Republic,SYR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.73488652275989
Syrian Arab Republic,SYR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.7807801451582
Syrian Arab Republic,SYR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.03975601445446
Syrian Arab Republic,SYR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.07223516586119
Syrian Arab Republic,SYR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.09869658870578
Syrian Arab Republic,SYR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.07908222306419
Syrian Arab Republic,SYR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.56382891247498
Syrian Arab Republic,SYR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.5198911429648
Syrian Arab Republic,SYR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.57907514795047
Syrian Arab Republic,SYR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.67390238181037
Syrian Arab Republic,SYR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.72271535807664
Syrian Arab Republic,SYR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.75904945796233
Syrian Arab Republic,SYR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.87930576879183
Syrian Arab Republic,SYR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.78553437116906
Syrian Arab Republic,SYR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.8569750284845
Syrian Arab Republic,SYR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.72322186474959
Syrian Arab Republic,SYR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.68927715216943
Syrian Arab Republic,SYR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.65067895096867
Syrian Arab Republic,SYR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.67181629998345
Syrian Arab Republic,SYR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.79809214020565
Syrian Arab Republic,SYR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.61004999921025
Syrian Arab Republic,SYR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Syrian Arab Republic,SYR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Syrian Arab Republic,SYR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Syrian Arab Republic,SYR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Syrian Arab Republic,SYR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Syrian Arab Republic,SYR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Syrian Arab Republic,SYR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Syrian Arab Republic,SYR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Syrian Arab Republic,SYR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Syrian Arab Republic,SYR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Syrian Arab Republic,SYR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Syrian Arab Republic,SYR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
