Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cyprus,CYP,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.974358974359
Cyprus,CYP,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.2307692307692
Cyprus,CYP,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.6410256410256
Cyprus,CYP,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.051282051282
Cyprus,CYP,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.4615384615385
Cyprus,CYP,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.8717948717949
Cyprus,CYP,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.2820512820513
Cyprus,CYP,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.6923076923077
Cyprus,CYP,1979,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.1282051282051
Cyprus,CYP,1978,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.5641025641026
Cyprus,CYP,1977,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.0
Cyprus,CYP,1976,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.4358974358974
Cyprus,CYP,1975,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.8717948717949
Cyprus,CYP,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,38.7208405
Cyprus,CYP,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,38.59827423
Cyprus,CYP,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,38.59827
Cyprus,CYP,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,38.53421
Cyprus,CYP,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.6504409036147
Cyprus,CYP,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.6504409036147
Cyprus,CYP,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.65
Cyprus,CYP,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,8.6205378
Cyprus,CYP,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,8.620538712
Cyprus,CYP,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,8.620539
Cyprus,CYP,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.123078
Cyprus,CYP,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.122715523666451
Cyprus,CYP,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.122715523666451
Cyprus,CYP,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.123118249
Cyprus,CYP,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.1620377565196
Cyprus,CYP,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.1516903639034
Cyprus,CYP,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.1516902679493
Cyprus,CYP,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.36629764434659
Cyprus,CYP,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.68708521970488
Cyprus,CYP,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.68708521970488
Cyprus,CYP,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.68711670729969
Cyprus,CYP,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,54.0
Cyprus,CYP,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.59167656694387
Cyprus,CYP,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.62500807337079
Cyprus,CYP,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.84906064618646
Cyprus,CYP,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.76523653588854
Cyprus,CYP,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.73353985485688
Cyprus,CYP,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.85816809878776
Cyprus,CYP,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.15332917048349
Cyprus,CYP,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.87427179854304
Cyprus,CYP,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.85045336070045
Cyprus,CYP,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.0414708179237
Cyprus,CYP,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.00689509477939
Cyprus,CYP,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.1512815738882
Cyprus,CYP,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.06307849768372
Cyprus,CYP,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.98882032190529
Cyprus,CYP,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.09331339110352
Cyprus,CYP,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.02354110957099
Cyprus,CYP,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.27597243953101
Cyprus,CYP,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.73852799962435
Cyprus,CYP,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.08331677063997
Cyprus,CYP,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.35291042131558
Cyprus,CYP,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.78825964758719
Cyprus,CYP,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.86079712944619
Cyprus,CYP,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.64726468126748
Cyprus,CYP,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.8989428314738
Cyprus,CYP,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.33454329675628
Cyprus,CYP,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.92034955299717
Cyprus,CYP,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.57821976041353
Cyprus,CYP,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.77611485441071
Cyprus,CYP,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.06752181727584
Cyprus,CYP,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.61272712074519
Cyprus,CYP,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.72367756161448
Cyprus,CYP,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.19134855754697
Cyprus,CYP,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.8591767823588
Cyprus,CYP,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.92986006638551
Cyprus,CYP,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.17470720245926
Cyprus,CYP,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.43175041511978
Cyprus,CYP,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.32712682338318
Cyprus,CYP,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.48886905420959
Cyprus,CYP,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.94272275453192
Cyprus,CYP,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.9000609267801
Cyprus,CYP,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.26919497727659
Cyprus,CYP,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.25799218017833
Cyprus,CYP,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.5883167518533
Cyprus,CYP,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.2413469962936
Cyprus,CYP,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.918070188048
Cyprus,CYP,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.2120032208743
Cyprus,CYP,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.9029591482589
Cyprus,CYP,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7198437022472
Cyprus,CYP,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981880009174347
Cyprus,CYP,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981190025806427
Cyprus,CYP,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.983219981193542
Cyprus,CYP,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992799997329712
Cyprus,CYP,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994809985160828
Cyprus,CYP,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996190011501312
Cyprus,CYP,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00445997714996
Cyprus,CYP,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00329995155334
Cyprus,CYP,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00855004787445
Cyprus,CYP,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00434994697571
Cyprus,CYP,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00617003440857
Cyprus,CYP,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00186002254486
Cyprus,CYP,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00065004825592
Cyprus,CYP,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00611996650696
Cyprus,CYP,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00741994380951
Cyprus,CYP,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00908005237579
Cyprus,CYP,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01148998737335
Cyprus,CYP,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01032996177673
Cyprus,CYP,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01154005527496
Cyprus,CYP,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0058399438858
Cyprus,CYP,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0119800567627
Cyprus,CYP,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0129599571228
Cyprus,CYP,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01171004772186
Cyprus,CYP,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00730001926422
Cyprus,CYP,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00364005565643
Cyprus,CYP,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00581002235413
Cyprus,CYP,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00917994976044
Cyprus,CYP,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01303005218506
Cyprus,CYP,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01181995868683
Cyprus,CYP,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01095998287201
Cyprus,CYP,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00878000259399
Cyprus,CYP,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01156997680664
Cyprus,CYP,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01759004592896
Cyprus,CYP,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01412999629974
Cyprus,CYP,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01944005489349
Cyprus,CYP,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02098000049591
Cyprus,CYP,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02553999423981
Cyprus,CYP,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02261996269226
Cyprus,CYP,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01075994968414
Cyprus,CYP,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01188004016876
Cyprus,CYP,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998860001564026
Cyprus,CYP,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990010023117065
Cyprus,CYP,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979030013084412
Cyprus,CYP,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974629998207092
Cyprus,CYP,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.963490009307861
Cyprus,CYP,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979860007762909
Cyprus,CYP,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974259972572327
Cyprus,CYP,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96806001663208
Cyprus,CYP,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.961600005626678
Cyprus,CYP,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.9796371459961
Cyprus,CYP,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.368499755859
Cyprus,CYP,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.545501708984
Cyprus,CYP,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.87670135498
Cyprus,CYP,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.269729614258
Cyprus,CYP,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.4673919677734
Cyprus,CYP,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.8190612792969
Cyprus,CYP,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.8253784179688
Cyprus,CYP,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.3320693969727
Cyprus,CYP,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.064140319824
Cyprus,CYP,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.733100891113
Cyprus,CYP,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.3164901733398
Cyprus,CYP,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.6785507202148
Cyprus,CYP,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.0635833740234
Cyprus,CYP,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.8872604370117
Cyprus,CYP,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.2592620849609
Cyprus,CYP,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.7711868286133
Cyprus,CYP,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.8912887573242
Cyprus,CYP,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.727836608887
Cyprus,CYP,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.450119018555
Cyprus,CYP,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.0424880981445
Cyprus,CYP,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.6595001220703
Cyprus,CYP,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.8
Cyprus,CYP,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.8
Cyprus,CYP,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.8
Cyprus,CYP,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.8
Cyprus,CYP,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.7
Cyprus,CYP,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.7
Cyprus,CYP,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.8
Cyprus,CYP,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2.9
Cyprus,CYP,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.0
Cyprus,CYP,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.1
Cyprus,CYP,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.3
Cyprus,CYP,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.5
Cyprus,CYP,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.6
Cyprus,CYP,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Cyprus,CYP,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.0
Cyprus,CYP,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
Cyprus,CYP,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.6
Cyprus,CYP,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.0
Cyprus,CYP,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.3
Cyprus,CYP,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.7
Cyprus,CYP,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.1
Cyprus,CYP,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.5
Cyprus,CYP,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.0
Cyprus,CYP,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.5
Cyprus,CYP,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.0
Cyprus,CYP,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.5
Cyprus,CYP,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.0
Cyprus,CYP,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
Cyprus,CYP,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.2
Cyprus,CYP,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.7
Cyprus,CYP,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.1
Cyprus,CYP,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.3
Cyprus,CYP,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.2
Cyprus,CYP,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.1
Cyprus,CYP,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.4
Cyprus,CYP,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.1
Cyprus,CYP,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.3
Cyprus,CYP,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.8
Cyprus,CYP,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.3
Cyprus,CYP,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.6
Cyprus,CYP,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.3
Cyprus,CYP,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.8
Cyprus,CYP,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Cyprus,CYP,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.5
Cyprus,CYP,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.2
Cyprus,CYP,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.8
Cyprus,CYP,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.8
Cyprus,CYP,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.5
Cyprus,CYP,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.0
Cyprus,CYP,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.4
Cyprus,CYP,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.2
Cyprus,CYP,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Cyprus,CYP,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Cyprus,CYP,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Cyprus,CYP,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Cyprus,CYP,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Cyprus,CYP,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Cyprus,CYP,2022,Population growth (annual %),SP.POP.GROW,0.585013504929064
Cyprus,CYP,2021,Population growth (annual %),SP.POP.GROW,0.535999429698235
Cyprus,CYP,2020,Population growth (annual %),SP.POP.GROW,0.705573414651573
Cyprus,CYP,2019,Population growth (annual %),SP.POP.GROW,0.817517719721429
Cyprus,CYP,2018,Population growth (annual %),SP.POP.GROW,0.849324982193926
Cyprus,CYP,2017,Population growth (annual %),SP.POP.GROW,0.884479029885329
Cyprus,CYP,2016,Population growth (annual %),SP.POP.GROW,0.888918593369278
Cyprus,CYP,2015,Population growth (annual %),SP.POP.GROW,0.870039642466962
Cyprus,CYP,2014,Population growth (annual %),SP.POP.GROW,0.855564798922502
Cyprus,CYP,2013,Population growth (annual %),SP.POP.GROW,0.8962308711661
Cyprus,CYP,2012,Population growth (annual %),SP.POP.GROW,0.996688012391421
Cyprus,CYP,2011,Population growth (annual %),SP.POP.GROW,1.35400253526204
Cyprus,CYP,2010,Population growth (annual %),SP.POP.GROW,1.67026099599159
Cyprus,CYP,2009,Population growth (annual %),SP.POP.GROW,1.68691516238933
Cyprus,CYP,2008,Population growth (annual %),SP.POP.GROW,1.70962168593317
Cyprus,CYP,2007,Population growth (annual %),SP.POP.GROW,1.73158929128947
Cyprus,CYP,2006,Population growth (annual %),SP.POP.GROW,1.75641313375661
Cyprus,CYP,2005,Population growth (annual %),SP.POP.GROW,1.78801171115289
