Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Myanmar,MMR,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2790.587
Myanmar,MMR,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2493.56
Myanmar,MMR,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1994.848
Myanmar,MMR,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1617.147
Myanmar,MMR,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1642.816
Myanmar,MMR,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1741.825
Myanmar,MMR,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2148.862
Myanmar,MMR,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2108.525
Myanmar,MMR,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2145.195
Myanmar,MMR,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2082.856
Myanmar,MMR,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1793.163
Myanmar,MMR,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1327.454
Myanmar,MMR,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,990.09
Myanmar,MMR,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,946.086
Myanmar,MMR,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,810.407
Myanmar,MMR,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,652.726
Myanmar,MMR,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,539.049
Myanmar,MMR,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,524.381
Myanmar,MMR,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,447.374
Myanmar,MMR,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,484.044
Myanmar,MMR,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,352.032
Myanmar,MMR,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,201.685
Myanmar,MMR,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,194.351
Myanmar,MMR,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,198.018
Myanmar,MMR,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,128.345
Myanmar,MMR,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,110.01
Myanmar,MMR,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Myanmar,MMR,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Myanmar,MMR,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Myanmar,MMR,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Myanmar,MMR,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Myanmar,MMR,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7.334
Myanmar,MMR,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Myanmar,MMR,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Myanmar,MMR,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Myanmar,MMR,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,40.337
Myanmar,MMR,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,36.938031064413
Myanmar,MMR,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,57.1172382956339
Myanmar,MMR,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.3632981220657
Myanmar,MMR,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.9495879323032
Myanmar,MMR,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.3561662425785
Myanmar,MMR,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,64.1083916083916
Myanmar,MMR,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.044806763285
Myanmar,MMR,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,71.1292267365662
Myanmar,MMR,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.4835865504359
Myanmar,MMR,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,58.6650285171103
Myanmar,MMR,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,60.1589128305583
Myanmar,MMR,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.2794494584837
Myanmar,MMR,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.1259372026641
Myanmar,MMR,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.1350321987121
Myanmar,MMR,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.3176275207592
Myanmar,MMR,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.1559224441833
Myanmar,MMR,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.5720416666667
Myanmar,MMR,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.9786615044248
Myanmar,MMR,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,39.8687737041719
Myanmar,MMR,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.1167448275862
Myanmar,MMR,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,41.4355950752394
Myanmar,MMR,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,40.2101873198847
Myanmar,MMR,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.1338053097345
Myanmar,MMR,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,41.4729313929314
Myanmar,MMR,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,37.6957342657343
Myanmar,MMR,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,39.8741747572816
Myanmar,MMR,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,41.5710023866348
Myanmar,MMR,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.1511914543961
Myanmar,MMR,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.2021371326803
Myanmar,MMR,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,43.1098010316876
Myanmar,MMR,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.6695464362851
Myanmar,MMR,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.7213114754098
Myanmar,MMR,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.2008928571429
Myanmar,MMR,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.1428571428571
Myanmar,MMR,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,16.8958742632613
Myanmar,MMR,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.369310793238
Myanmar,MMR,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.8115461181155
Myanmar,MMR,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.567936736161
Myanmar,MMR,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.1706970128023
Myanmar,MMR,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.64635010630758
Myanmar,MMR,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.88023952095808
Myanmar,MMR,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.67386091127098
Myanmar,MMR,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.31372549019608
Myanmar,MMR,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.72792149866191
Myanmar,MMR,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.04191616766467
Myanmar,MMR,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.51436781609195
Myanmar,MMR,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.38284352660842
Myanmar,MMR,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.02622576966933
Myanmar,MMR,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.750938673341677
Myanmar,MMR,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.405268490374873
Myanmar,MMR,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.783289817232376
Myanmar,MMR,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.537634408602151
Myanmar,MMR,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.256410256410256
Myanmar,MMR,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.11265646731572
Myanmar,MMR,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.14503816793893
Myanmar,MMR,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.13154172560113
Myanmar,MMR,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.48448043184885
Myanmar,MMR,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.48952884001518
Myanmar,MMR,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.446817063067036
Myanmar,MMR,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.45925654920736
Myanmar,MMR,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.48376683854476
Myanmar,MMR,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.345399762395889
Myanmar,MMR,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.318894712233817
Myanmar,MMR,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.305357793505197
Myanmar,MMR,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.26312283195903
Myanmar,MMR,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.251112908250657
Myanmar,MMR,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.195834521843592
Myanmar,MMR,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.193425371467657
Myanmar,MMR,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.192235131322876
Myanmar,MMR,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.229021684882205
Myanmar,MMR,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.333945397167861
Myanmar,MMR,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.358055919960738
Myanmar,MMR,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.437014863047355
Myanmar,MMR,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.469427255321805
Myanmar,MMR,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.544442345384567
Myanmar,MMR,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.493010152669711
Myanmar,MMR,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.552999014236776
Myanmar,MMR,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.695994929500873
Myanmar,MMR,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.733006907703922
Myanmar,MMR,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.736200920563877
Myanmar,MMR,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.713879254980619
Myanmar,MMR,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.760645305641006
Myanmar,MMR,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.768335985034646
Myanmar,MMR,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.668999738543491
Myanmar,MMR,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.612867801235241
Myanmar,MMR,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.577597352004017
Myanmar,MMR,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.594460861905419
Myanmar,MMR,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.600565857646239
Myanmar,MMR,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,33874.6
Myanmar,MMR,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,33995.0
Myanmar,MMR,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,32784.5
Myanmar,MMR,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,32497.0
Myanmar,MMR,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,21860.8
Myanmar,MMR,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,19034.0
Myanmar,MMR,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,17034.8
Myanmar,MMR,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,13592.5
Myanmar,MMR,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,11964.0
Myanmar,MMR,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,8692.9
Myanmar,MMR,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,8131.3
Myanmar,MMR,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,7371.1
Myanmar,MMR,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,7943.6
Myanmar,MMR,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,10505.5
Myanmar,MMR,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,10057.9
Myanmar,MMR,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,10856.3
Myanmar,MMR,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,10268.2
Myanmar,MMR,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,10486.6
Myanmar,MMR,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,8341.2
Myanmar,MMR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,8351.8
Myanmar,MMR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,9440.5
Myanmar,MMR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,8741.0
Myanmar,MMR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,7913.0
Myanmar,MMR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,7247.9
Myanmar,MMR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,7309.6
Myanmar,MMR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,6936.6
Myanmar,MMR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,5647.4
Myanmar,MMR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,4813.6
Myanmar,MMR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,4278.2
Myanmar,MMR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,4015.2
Myanmar,MMR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,4083.0
Myanmar,MMR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14502.985
Myanmar,MMR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10043.913
Myanmar,MMR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9684.547
Myanmar,MMR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7165.318
Myanmar,MMR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6266.903
Myanmar,MMR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7700.7
Myanmar,MMR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7499.015
Myanmar,MMR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3857.684
Myanmar,MMR,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5159.469
Myanmar,MMR,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5562.839
Myanmar,MMR,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5460.163
Myanmar,MMR,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5265.812
Myanmar,MMR,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6274.237
Myanmar,MMR,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5889.202
Myanmar,MMR,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5416.159
Myanmar,MMR,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4723.096
Myanmar,MMR,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5782.859
Myanmar,MMR,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5427.16
Myanmar,MMR,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4679.092
Myanmar,MMR,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3890.687
Myanmar,MMR,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3912.689
Myanmar,MMR,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3832.015
Myanmar,MMR,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3454.314
Myanmar,MMR,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3083.947
Myanmar,MMR,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2907.931
Myanmar,MMR,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2020.517
Myanmar,MMR,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2046.186
Myanmar,MMR,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1917.841
Myanmar,MMR,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1690.487
Myanmar,MMR,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2390.884
Myanmar,MMR,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4206.049
Myanmar,MMR,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4316.059
Myanmar,MMR,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4737.764
Myanmar,MMR,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4279.389
Myanmar,MMR,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4121.708
Myanmar,MMR,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4411.401
Myanmar,MMR,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4030.033
Myanmar,MMR,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3784.344
Myanmar,MMR,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3655.999
Myanmar,MMR,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3824.681
Myanmar,MMR,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3622.996
Myanmar,MMR,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3175.622
Myanmar,MMR,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3556.99
Myanmar,MMR,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3160.954
Myanmar,MMR,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3802.679
Myanmar,MMR,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3934.691
Myanmar,MMR,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3527.654
Myanmar,MMR,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2592.569
Myanmar,MMR,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2599.903
Myanmar,MMR,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2988.605
Myanmar,MMR,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2464.224
Myanmar,MMR,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2277.207
Myanmar,MMR,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2192.866
Myanmar,MMR,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969.179
Myanmar,MMR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1906.84
Myanmar,MMR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1837.167
Myanmar,MMR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1716.156
Myanmar,MMR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.253928734582
Myanmar,MMR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.83489216202
Myanmar,MMR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.8341960093897
Myanmar,MMR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.7249300956586
Myanmar,MMR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1543935538592
Myanmar,MMR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7517482517483
Myanmar,MMR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5678140096618
Myanmar,MMR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.5594233289646
Myanmar,MMR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.2524159402242
Myanmar,MMR,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.8786977186312
Myanmar,MMR,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.4785798237022
Myanmar,MMR,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5253790613718
Myanmar,MMR,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.6977830637488
Myanmar,MMR,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.1784912603496
Myanmar,MMR,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.2486239620403
Myanmar,MMR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.5005405405405
Myanmar,MMR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.2381145833333
Myanmar,MMR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.0349557522124
Myanmar,MMR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.1541340075853
Myanmar,MMR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.6646482758621
Myanmar,MMR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.5251573187414
Myanmar,MMR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.2163544668588
Myanmar,MMR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.1383008849558
Myanmar,MMR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.1153222453222
Myanmar,MMR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.7839393939394
Myanmar,MMR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.0416747572816
Myanmar,MMR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.8349880668258
Myanmar,MMR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.974527526705
