Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Czech Republic,CZE,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,121550.003051758
Czech Republic,CZE,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,127309.997558594
Czech Republic,CZE,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,129990.005493164
Czech Republic,CZE,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,132750.0
Czech Republic,CZE,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,131320.007324219
Czech Republic,CZE,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,138940.002441406
Czech Republic,CZE,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,143970.001220703
Czech Republic,CZE,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,141020.004272461
Czech Republic,CZE,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,140020.004272461
Czech Republic,CZE,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,143089.996337891
Czech Republic,CZE,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,142539.993286133
Czech Republic,CZE,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,138190.002441406
Czech Republic,CZE,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,143800.003051758
Czech Republic,CZE,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,144100.006103516
Czech Republic,CZE,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,133270.004272461
Czech Republic,CZE,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,141350.006103516
Czech Republic,CZE,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,147949.996948242
Czech Republic,CZE,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,150429.992675781
Czech Republic,CZE,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,148820.007324219
Czech Republic,CZE,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,148889.999389648
Czech Republic,CZE,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,156179.992675781
Czech Republic,CZE,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,160839.996337891
Czech Republic,CZE,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,165259.994506836
Czech Republic,CZE,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,181960.0
Czech Republic,CZE,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.1780732287795
Czech Republic,CZE,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.2954906192693
Czech Republic,CZE,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.7380839856568
Czech Republic,CZE,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.7285817800557
Czech Republic,CZE,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.5710521268939
Czech Republic,CZE,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.6321232232542
Czech Republic,CZE,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.6874668968505
Czech Republic,CZE,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.7979946756561
Czech Republic,CZE,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.4899943087493
Czech Republic,CZE,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.5562348339151
Czech Republic,CZE,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.3409018541794
Czech Republic,CZE,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.6397979894923
Czech Republic,CZE,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.4232466064203
Czech Republic,CZE,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.4314449060349
Czech Republic,CZE,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.1096153995466
Czech Republic,CZE,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.8280954891224
Czech Republic,CZE,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.0312436709948
Czech Republic,CZE,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.2908475002484
Czech Republic,CZE,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.0344837852645
Czech Republic,CZE,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.2455490420204
Czech Republic,CZE,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.7576405051903
Czech Republic,CZE,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.07978177663804
Czech Republic,CZE,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,3613.0
Czech Republic,CZE,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1459.0
Czech Republic,CZE,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1078.7
Czech Republic,CZE,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,399.5
Czech Republic,CZE,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.1
Czech Republic,CZE,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12439.9995803833
Czech Republic,CZE,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12409.9998474121
Czech Republic,CZE,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12489.9997711182
Czech Republic,CZE,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12470.0002670288
Czech Republic,CZE,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12760.0002288818
Czech Republic,CZE,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12760.0002288818
Czech Republic,CZE,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12819.9996948242
Czech Republic,CZE,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13619.9998855591
Czech Republic,CZE,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13770.0004577637
Czech Republic,CZE,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13819.9996948242
Czech Republic,CZE,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13590.0001525879
Czech Republic,CZE,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13920.0000762939
Czech Republic,CZE,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13819.9996948242
Czech Republic,CZE,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14289.999961853
Czech Republic,CZE,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14039.999961853
Czech Republic,CZE,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13649.9996185303
Czech Republic,CZE,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14060.0004196167
Czech Republic,CZE,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14140.0003433228
Czech Republic,CZE,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14680.0003051758
Czech Republic,CZE,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14979.9995422363
Czech Republic,CZE,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15859.9996566772
Czech Republic,CZE,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16709.9990844727
Czech Republic,CZE,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17399.9996185303
Czech Republic,CZE,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17760.0002288818
Czech Republic,CZE,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17989.9997711182
Czech Republic,CZE,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18520.0004577637
Czech Republic,CZE,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19719.9993133545
Czech Republic,CZE,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20659.9998474121
Czech Republic,CZE,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22159.9998474121
Czech Republic,CZE,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23659.9998474121
Czech Republic,CZE,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.773918660948
Czech Republic,CZE,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-35.1229599223459
Czech Republic,CZE,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.0534438160375
Czech Republic,CZE,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-35.4717436099785
Czech Republic,CZE,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.9533079047744
Czech Republic,CZE,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.9317813143934
Czech Republic,CZE,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.2041518698759
Czech Republic,CZE,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.9410978122671
Czech Republic,CZE,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.3057784207988
Czech Republic,CZE,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.8048796527686
Czech Republic,CZE,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.1927309395414
Czech Republic,CZE,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.018150729975
Czech Republic,CZE,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.9923933535008
Czech Republic,CZE,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.4812135560524
Czech Republic,CZE,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.4255557016967
Czech Republic,CZE,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.7417028365996
Czech Republic,CZE,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.7278486562322
Czech Republic,CZE,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.189661975536
Czech Republic,CZE,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.5074531982989
Czech Republic,CZE,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.2445745100618
Czech Republic,CZE,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.5720110482704
Czech Republic,CZE,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.62019378315577
Czech Republic,CZE,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5320.0
Czech Republic,CZE,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5140.0
Czech Republic,CZE,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5280.0
Czech Republic,CZE,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5580.0
Czech Republic,CZE,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5550.0
Czech Republic,CZE,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5100.0
Czech Republic,CZE,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4980.0
Czech Republic,CZE,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5140.0
Czech Republic,CZE,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4710.0
Czech Republic,CZE,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4550.0
Czech Republic,CZE,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4690.0
Czech Republic,CZE,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4920.0
Czech Republic,CZE,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4990.0
Czech Republic,CZE,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4960.0
Czech Republic,CZE,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5090.0
Czech Republic,CZE,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5190.0
Czech Republic,CZE,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4980.0
Czech Republic,CZE,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4900.0
Czech Republic,CZE,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5870.0
Czech Republic,CZE,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5530.0
Czech Republic,CZE,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5130.0
Czech Republic,CZE,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5410.0
Czech Republic,CZE,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5490.0
Czech Republic,CZE,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5750.0
Czech Republic,CZE,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5530.0
Czech Republic,CZE,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5550.0
Czech Republic,CZE,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5370.0
Czech Republic,CZE,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5950.0
Czech Republic,CZE,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6110.0
Czech Republic,CZE,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8020.0
Czech Republic,CZE,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.9143440273763
Czech Republic,CZE,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.039097467023
Czech Republic,CZE,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.1638509066696
Czech Republic,CZE,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.2285024079781
Czech Republic,CZE,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.9234557195286
Czech Republic,CZE,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.220945537885
Czech Republic,CZE,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.4138470353222
Czech Republic,CZE,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.2685011691469
Czech Republic,CZE,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-31.6574012419282
Czech Republic,CZE,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.5183889000728
Czech Republic,CZE,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.300664323211
Czech Republic,CZE,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.06257645911083
Czech Republic,CZE,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.75494371060904
Czech Republic,CZE,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.8078727720396
Czech Republic,CZE,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.5139755640553
Czech Republic,CZE,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.8157703207024
Czech Republic,CZE,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.1781594065999
Czech Republic,CZE,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.4002663487
Czech Republic,CZE,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.9076141660343
Czech Republic,CZE,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.7248555987426
Czech Republic,CZE,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.0275949641513
Czech Republic,CZE,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.0146336931105
Czech Republic,CZE,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,40.0
Czech Republic,CZE,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,33.3
Czech Republic,CZE,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,27.5
Czech Republic,CZE,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,28.8
Czech Republic,CZE,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2.8
Czech Republic,CZE,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5.0
Czech Republic,CZE,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,4.7
Czech Republic,CZE,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5.6
Czech Republic,CZE,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,13.0
Czech Republic,CZE,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,3.3
Czech Republic,CZE,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.75
Czech Republic,CZE,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-6.86314683418994
Czech Republic,CZE,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.77828353354794
Czech Republic,CZE,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.729981896422474
Czech Republic,CZE,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.47207032828749
Czech Republic,CZE,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-6.68663524070412
Czech Republic,CZE,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-6.18969469497947
Czech Republic,CZE,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-5.7455291183043
Czech Republic,CZE,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.64539000550774
Czech Republic,CZE,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.89014967476122
Czech Republic,CZE,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.54477260920195
Czech Republic,CZE,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.15547353076652
Czech Republic,CZE,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-6.99840606095671
Czech Republic,CZE,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-6.66086046010628
Czech Republic,CZE,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.62076051215663
Czech Republic,CZE,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.21116664603664
Czech Republic,CZE,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.14318505952109
Czech Republic,CZE,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.43898197571044
Czech Republic,CZE,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-10.7940412626062
Czech Republic,CZE,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.04259815443988
Czech Republic,CZE,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.62975666461797
Czech Republic,CZE,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.155745987792062
Czech Republic,CZE,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2595937794239
Czech Republic,CZE,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2055929327161
Czech Republic,CZE,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1703506508231
Czech Republic,CZE,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1501481477579
Czech Republic,CZE,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1210959939546
Czech Republic,CZE,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0837959662823
Czech Republic,CZE,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0375582954732
Czech Republic,CZE,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9921271954264
Czech Republic,CZE,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9359666556087
Czech Republic,CZE,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8716061645253
Czech Republic,CZE,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.820013323059
Czech Republic,CZE,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7766060331799
Czech Republic,CZE,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7432929500908
Czech Republic,CZE,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.74280807846
Czech Republic,CZE,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7726599570359
Czech Republic,CZE,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.773710177016
Czech Republic,CZE,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7379849765199
Czech Republic,CZE,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.686968678647
Czech Republic,CZE,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6234474442706
Czech Republic,CZE,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5535422670933
Czech Republic,CZE,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.465198077052
Czech Republic,CZE,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4289790321132
Czech Republic,CZE,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4402471445547
Czech Republic,CZE,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4718982885116
Czech Republic,CZE,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.50449271268
Czech Republic,CZE,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5356199627328
Czech Republic,CZE,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5659507905926
Czech Republic,CZE,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6026893662385
Czech Republic,CZE,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6508895817027
Czech Republic,CZE,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7071673629629
Czech Republic,CZE,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7636399511164
Czech Republic,CZE,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7296850829184
Czech Republic,CZE,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6681311231622
Czech Republic,CZE,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6445761561546
Czech Republic,CZE,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.623417778404
Czech Republic,CZE,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5991265710954
Czech Republic,CZE,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5749186572118
Czech Republic,CZE,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5528111569432
Czech Republic,CZE,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5300523370338
Czech Republic,CZE,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5103735147835
Czech Republic,CZE,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4965345192329
