Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Viet Nam,VNM,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14464.388671875
Viet Nam,VNM,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15318.37890625
Viet Nam,VNM,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14643.6171875
Viet Nam,VNM,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-9805.830078125
Viet Nam,VNM,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2788.927734375
Viet Nam,VNM,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6974.71875
Viet Nam,VNM,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5101.19140625
Viet Nam,VNM,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5730.89746093799
Viet Nam,VNM,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4605.3515625
Viet Nam,VNM,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5732.587890625
Viet Nam,VNM,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4649.08984375
Viet Nam,VNM,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4573.5703125
Viet Nam,VNM,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4305.0712890625
Viet Nam,VNM,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3838.611328125
Viet Nam,VNM,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3846.03125
Viet Nam,VNM,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3864.57421875
Viet Nam,VNM,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3111.1181640625
Viet Nam,VNM,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2893.37060546881
Viet Nam,VNM,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2973.96630859381
Viet Nam,VNM,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2779.3276367188
Viet Nam,VNM,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1888.8647460938
Viet Nam,VNM,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-343.174560546904
Viet Nam,VNM,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1647.703125
Viet Nam,VNM,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1629.3879394531
Viet Nam,VNM,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1606.0122070313
Viet Nam,VNM,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6734.3398734375
Viet Nam,VNM,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5912.0002148437
Viet Nam,VNM,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3231.7926601562
Viet Nam,VNM,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5349.73680273441
Viet Nam,VNM,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4982.42375878909
Viet Nam,VNM,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4655.0649150391
Viet Nam,VNM,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4711.04703710941
Viet Nam,VNM,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3992.19894140619
Viet Nam,VNM,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3715.28965136721
Viet Nam,VNM,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3518.84686132809
Viet Nam,VNM,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2967.76787464141
Viet Nam,VNM,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2865.93068334959
Viet Nam,VNM,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2997.0789456177
Viet Nam,VNM,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2537.930047876
Viet Nam,VNM,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2229.2685321289
Viet Nam,VNM,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1891.0761117187
Viet Nam,VNM,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1850.31835703851
Viet Nam,VNM,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1428.8575279369
Viet Nam,VNM,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1064.0737070404
Viet Nam,VNM,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,986.763627548202
Viet Nam,VNM,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,348.010899780886
Viet Nam,VNM,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.536711038520254
Viet Nam,VNM,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.53671103851991
Viet Nam,VNM,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.2365946410451
Viet Nam,VNM,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-26.9944373544046
Viet Nam,VNM,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,196.932937871215
Viet Nam,VNM,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,55.068309232138
Viet Nam,VNM,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,183.574850686561
Viet Nam,VNM,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,281.349426473621
Viet Nam,VNM,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,119.576281125956
Viet Nam,VNM,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,137.821005814297
Viet Nam,VNM,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.606897896637
Viet Nam,VNM,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.77295660913419
Viet Nam,VNM,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,477.715922195112
Viet Nam,VNM,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,659.281343623157
Viet Nam,VNM,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.84937619562705
Viet Nam,VNM,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.79076791486776
Viet Nam,VNM,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.644691088352478
Viet Nam,VNM,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.57292513528423
Viet Nam,VNM,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.644691088352123
Viet Nam,VNM,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.84575182329632
Viet Nam,VNM,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.983183100599205
Viet Nam,VNM,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,470578.1002
Viet Nam,VNM,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,454889.6818
Viet Nam,VNM,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,399800.796
Viet Nam,VNM,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,342192.0449
Viet Nam,VNM,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,333617.9621
Viet Nam,VNM,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,313934.3897
Viet Nam,VNM,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,291458.4244
Viet Nam,VNM,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,276064.746
Viet Nam,VNM,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,263337.4291
Viet Nam,VNM,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,261809.3939
Viet Nam,VNM,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,257248.093
Viet Nam,VNM,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,239357.4617
Viet Nam,VNM,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,217120.1443
Viet Nam,VNM,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,206509.7008
Viet Nam,VNM,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,193546.1331
Viet Nam,VNM,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,188782.8465
Viet Nam,VNM,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,179675.9799
Viet Nam,VNM,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,160509.708
Viet Nam,VNM,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,152726.3708
Viet Nam,VNM,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,140236.5357
Viet Nam,VNM,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,135695.62
Viet Nam,VNM,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,128165.1053
Viet Nam,VNM,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,123192.0154
Viet Nam,VNM,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,113203.6341
Viet Nam,VNM,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,105395.127
Viet Nam,VNM,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,97398.62571
Viet Nam,VNM,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89874.90056
Viet Nam,VNM,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84985.36878
Viet Nam,VNM,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,79687.8731
Viet Nam,VNM,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,77098.44582
Viet Nam,VNM,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73263.51694
Viet Nam,VNM,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,213.631262512828
Viet Nam,VNM,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,187.813997751681
Viet Nam,VNM,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,181.65907164911
Viet Nam,VNM,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,168.623230760221
Viet Nam,VNM,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,157.990321090059
Viet Nam,VNM,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,158.845581512203
Viet Nam,VNM,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,136.59764490095
Viet Nam,VNM,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,134.730504313292
Viet Nam,VNM,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,131.411280904039
Viet Nam,VNM,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,92.2380126226803
Viet Nam,VNM,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,89.5079188332601
Viet Nam,VNM,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,61.4906498958148
Viet Nam,VNM,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,57.2799090450966
Viet Nam,VNM,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,77.2603170901167
Viet Nam,VNM,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,88.471252168377
Viet Nam,VNM,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,34.9727339925749
Viet Nam,VNM,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,28.4887464780168
Viet Nam,VNM,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,21.8115328960772
Viet Nam,VNM,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,15.1398960745856
Viet Nam,VNM,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.91102290819921
Viet Nam,VNM,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.77897454904437
Viet Nam,VNM,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.45770881785268
Viet Nam,VNM,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Viet Nam,VNM,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Viet Nam,VNM,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Viet Nam,VNM,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Viet Nam,VNM,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Viet Nam,VNM,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,79619.23803
Viet Nam,VNM,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,80654.40212
Viet Nam,VNM,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,81798.86371
Viet Nam,VNM,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,81974.8253
Viet Nam,VNM,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,82496.36189
Viet Nam,VNM,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,83621.26097
Viet Nam,VNM,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,84502.59218
Viet Nam,VNM,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,84542.56589
Viet Nam,VNM,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,83616.34476
Viet Nam,VNM,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,83109.43613
Viet Nam,VNM,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,82330.5625
Viet Nam,VNM,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,81655.1125
Viet Nam,VNM,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,79640.8825
Viet Nam,VNM,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,79113.2875
Viet Nam,VNM,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,78096.595
Viet Nam,VNM,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,75803.315
Viet Nam,VNM,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,73348.645
Viet Nam,VNM,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,69288.455
Viet Nam,VNM,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,67269.5275
Viet Nam,VNM,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,65594.07
Viet Nam,VNM,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,65103.49
Viet Nam,VNM,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,63358.43917
Viet Nam,VNM,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,59908.08833
Viet Nam,VNM,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,56549.84
Viet Nam,VNM,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,54389.52417
Viet Nam,VNM,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,51503.28833
Viet Nam,VNM,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48556.365
Viet Nam,VNM,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48266.82414
Viet Nam,VNM,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,46972.85079
Viet Nam,VNM,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,45330.56243
Viet Nam,VNM,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43289.80907
Viet Nam,VNM,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,87.7899850844498
Viet Nam,VNM,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,85.9489067993081
Viet Nam,VNM,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,84.1078285141664
Viet Nam,VNM,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,82.3566569324236
Viet Nam,VNM,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,76.0266429428943
Viet Nam,VNM,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,71.8082872252116
Viet Nam,VNM,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,64.266839523893
Viet Nam,VNM,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.0095446292444
Viet Nam,VNM,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,46.2089367626972
Viet Nam,VNM,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.5710671398192
Viet Nam,VNM,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.3193879002147
Viet Nam,VNM,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.5522226154136
Viet Nam,VNM,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.7312059106588
Viet Nam,VNM,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.1616237114254
Viet Nam,VNM,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.3949478947908
Viet Nam,VNM,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.1997658490123
Viet Nam,VNM,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.6910132983209
Viet Nam,VNM,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.26368113133289
Viet Nam,VNM,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.77258250680459
Viet Nam,VNM,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.65054618694376
Viet Nam,VNM,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.84441196022078
Viet Nam,VNM,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.12654074987846
Viet Nam,VNM,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26832.53468
Viet Nam,VNM,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24699.04861
Viet Nam,VNM,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25026.99754
Viet Nam,VNM,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24487.98126
Viet Nam,VNM,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24225.05819
Viet Nam,VNM,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24915.58312
Viet Nam,VNM,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22759.65076
Viet Nam,VNM,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24114.2628
Viet Nam,VNM,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21474.6312
Viet Nam,VNM,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20389.8688
Viet Nam,VNM,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21554.1058
Viet Nam,VNM,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,23651.4982
Viet Nam,VNM,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18322.3846
Viet Nam,VNM,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20876.3098
Viet Nam,VNM,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19386.2084
Viet Nam,VNM,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19606.3756
Viet Nam,VNM,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20346.347
Viet Nam,VNM,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19463.7332
Viet Nam,VNM,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18182.5916
Viet Nam,VNM,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17216.982
Viet Nam,VNM,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18756.7144
Viet Nam,VNM,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17861.39707
Viet Nam,VNM,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17372.80453
Viet Nam,VNM,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15468.918
Viet Nam,VNM,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15725.37327
Viet Nam,VNM,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14342.85433
Viet Nam,VNM,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14506.5368
Viet Nam,VNM,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12365.73017
Viet Nam,VNM,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11815.99213
Viet Nam,VNM,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11906.9375
Viet Nam,VNM,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10603.24626
Viet Nam,VNM,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,197.005172883202
Viet Nam,VNM,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,194.093357462778
Viet Nam,VNM,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,191.181542042355
Viet Nam,VNM,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,153.822541812805
Viet Nam,VNM,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,108.432493607299
Viet Nam,VNM,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,104.19622790581
Viet Nam,VNM,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,96.3477522781506
Viet Nam,VNM,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,96.3675042573523
