Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Eritrea,ERI,2004,Population growth (annual %),SP.POP.GROW,4.0529646475642
Eritrea,ERI,2003,Population growth (annual %),SP.POP.GROW,4.07554152440981
Eritrea,ERI,2002,Population growth (annual %),SP.POP.GROW,3.41382758677749
Eritrea,ERI,2001,Population growth (annual %),SP.POP.GROW,2.84467152232301
Eritrea,ERI,2000,Population growth (annual %),SP.POP.GROW,1.53299543125693
Eritrea,ERI,1999,Population growth (annual %),SP.POP.GROW,1.44145869854362
Eritrea,ERI,1998,Population growth (annual %),SP.POP.GROW,1.35198753803808
Eritrea,ERI,1997,Population growth (annual %),SP.POP.GROW,1.2067841093189
Eritrea,ERI,1996,Population growth (annual %),SP.POP.GROW,4.83450479218313
Eritrea,ERI,1995,Population growth (annual %),SP.POP.GROW,5.46458079635181
Eritrea,ERI,1994,Population growth (annual %),SP.POP.GROW,3.03612930618359
Eritrea,ERI,1993,Population growth (annual %),SP.POP.GROW,3.0887728057642
Eritrea,ERI,1992,Population growth (annual %),SP.POP.GROW,-5.96418551668818
Eritrea,ERI,1991,Population growth (annual %),SP.POP.GROW,-5.28818555159151
Eritrea,ERI,1990,Population growth (annual %),SP.POP.GROW,2.2497645204013
Eritrea,ERI,1989,Population growth (annual %),SP.POP.GROW,2.43579368450095
Eritrea,ERI,1988,Population growth (annual %),SP.POP.GROW,2.52689904576332
Eritrea,ERI,1987,Population growth (annual %),SP.POP.GROW,2.569479931273
Eritrea,ERI,1986,Population growth (annual %),SP.POP.GROW,2.61744797669467
Eritrea,ERI,1985,Population growth (annual %),SP.POP.GROW,2.64892301829846
Eritrea,ERI,1984,Population growth (annual %),SP.POP.GROW,2.7282829316494
Eritrea,ERI,1983,Population growth (annual %),SP.POP.GROW,2.74705736558148
Eritrea,ERI,1982,Population growth (annual %),SP.POP.GROW,2.7358158124778
Eritrea,ERI,1981,Population growth (annual %),SP.POP.GROW,2.72533942483232
Eritrea,ERI,1980,Population growth (annual %),SP.POP.GROW,2.69915839211273
Eritrea,ERI,1979,Population growth (annual %),SP.POP.GROW,2.67744128648283
Eritrea,ERI,1978,Population growth (annual %),SP.POP.GROW,2.6696888149444
Eritrea,ERI,1977,Population growth (annual %),SP.POP.GROW,2.65930944462214
Eritrea,ERI,1976,Population growth (annual %),SP.POP.GROW,2.63839120415611
Eritrea,ERI,1975,Population growth (annual %),SP.POP.GROW,2.62905200962032
Eritrea,ERI,1974,Population growth (annual %),SP.POP.GROW,2.63151194650023
Eritrea,ERI,1973,Population growth (annual %),SP.POP.GROW,2.62608775833674
Eritrea,ERI,1972,Population growth (annual %),SP.POP.GROW,2.61466037807186
Eritrea,ERI,1971,Population growth (annual %),SP.POP.GROW,2.59698454535762
Eritrea,ERI,1970,Population growth (annual %),SP.POP.GROW,2.56138396509594
Eritrea,ERI,1969,Population growth (annual %),SP.POP.GROW,2.52731228666856
Eritrea,ERI,1968,Population growth (annual %),SP.POP.GROW,2.51549789522301
Eritrea,ERI,1967,Population growth (annual %),SP.POP.GROW,2.51449196822002
Eritrea,ERI,1966,Population growth (annual %),SP.POP.GROW,2.51113215271419
Eritrea,ERI,1965,Population growth (annual %),SP.POP.GROW,2.50010652316175
Eritrea,ERI,1964,Population growth (annual %),SP.POP.GROW,2.47516842793677
Eritrea,ERI,1963,Population growth (annual %),SP.POP.GROW,2.44155017473533
Eritrea,ERI,1962,Population growth (annual %),SP.POP.GROW,2.39216569535363
Eritrea,ERI,1961,Population growth (annual %),SP.POP.GROW,2.32430259481842
Eritrea,ERI,2022,"Population, total",SP.POP.TOTL,3684032.0
Eritrea,ERI,2021,"Population, total",SP.POP.TOTL,3620312.0
Eritrea,ERI,2020,"Population, total",SP.POP.TOTL,3555868.0
Eritrea,ERI,2019,"Population, total",SP.POP.TOTL,3498818.0
Eritrea,ERI,2018,"Population, total",SP.POP.TOTL,3445374.0
Eritrea,ERI,2017,"Population, total",SP.POP.TOTL,3396933.0
Eritrea,ERI,2016,"Population, total",SP.POP.TOTL,3365287.0
Eritrea,ERI,2015,"Population, total",SP.POP.TOTL,3340006.0
Eritrea,ERI,2014,"Population, total",SP.POP.TOTL,3323425.0
Eritrea,ERI,2013,"Population, total",SP.POP.TOTL,3296367.0
Eritrea,ERI,2012,"Population, total",SP.POP.TOTL,3252596.0
Eritrea,ERI,2011,"Population, total",SP.POP.TOTL,3207570.0
Eritrea,ERI,2010,"Population, total",SP.POP.TOTL,3147727.0
Eritrea,ERI,2009,"Population, total",SP.POP.TOTL,3083888.0
Eritrea,ERI,2008,"Population, total",SP.POP.TOTL,3005779.0
Eritrea,ERI,2007,"Population, total",SP.POP.TOTL,2926168.0
Eritrea,ERI,2006,"Population, total",SP.POP.TOTL,2880093.0
Eritrea,ERI,2005,"Population, total",SP.POP.TOTL,2831732.0
Eritrea,ERI,2004,"Population, total",SP.POP.TOTL,2763140.0
Eritrea,ERI,2003,"Population, total",SP.POP.TOTL,2653390.0
Eritrea,ERI,2002,"Population, total",SP.POP.TOTL,2547424.0
Eritrea,ERI,2001,"Population, total",SP.POP.TOTL,2461927.0
Eritrea,ERI,2000,"Population, total",SP.POP.TOTL,2392880.0
Eritrea,ERI,1999,"Population, total",SP.POP.TOTL,2356477.0
Eritrea,ERI,1998,"Population, total",SP.POP.TOTL,2322753.0
Eritrea,ERI,1997,"Population, total",SP.POP.TOTL,2291561.0
Eritrea,ERI,1996,"Population, total",SP.POP.TOTL,2264073.0
Eritrea,ERI,1995,"Population, total",SP.POP.TOTL,2157220.0
Eritrea,ERI,1994,"Population, total",SP.POP.TOTL,2042500.0
Eritrea,ERI,1993,"Population, total",SP.POP.TOTL,1981419.0
Eritrea,ERI,1992,"Population, total",SP.POP.TOTL,1921153.0
Eritrea,ERI,1991,"Population, total",SP.POP.TOTL,2039220.0
Eritrea,ERI,1990,"Population, total",SP.POP.TOTL,2149960.0
Eritrea,ERI,1989,"Population, total",SP.POP.TOTL,2102131.0
Eritrea,ERI,1988,"Population, total",SP.POP.TOTL,2051546.0
Eritrea,ERI,1987,"Population, total",SP.POP.TOTL,2000355.0
Eritrea,ERI,1986,"Population, total",SP.POP.TOTL,1949611.0
Eritrea,ERI,1985,"Population, total",SP.POP.TOTL,1899243.0
Eritrea,ERI,1984,"Population, total",SP.POP.TOTL,1849594.0
Eritrea,ERI,1983,"Population, total",SP.POP.TOTL,1799814.0
Eritrea,ERI,1982,"Population, total",SP.POP.TOTL,1751045.0
Eritrea,ERI,1981,"Population, total",SP.POP.TOTL,1703789.0
Eritrea,ERI,1980,"Population, total",SP.POP.TOTL,1657982.0
Eritrea,ERI,1979,"Population, total",SP.POP.TOTL,1613829.0
Eritrea,ERI,1978,"Population, total",SP.POP.TOTL,1571193.0
Eritrea,ERI,1977,"Population, total",SP.POP.TOTL,1529802.0
Eritrea,ERI,1976,"Population, total",SP.POP.TOTL,1489656.0
Eritrea,ERI,1975,"Population, total",SP.POP.TOTL,1450867.0
Eritrea,ERI,1974,"Population, total",SP.POP.TOTL,1413220.0
Eritrea,ERI,1973,"Population, total",SP.POP.TOTL,1376516.0
Eritrea,ERI,1972,"Population, total",SP.POP.TOTL,1340838.0
Eritrea,ERI,1971,"Population, total",SP.POP.TOTL,1306234.0
Eritrea,ERI,1970,"Population, total",SP.POP.TOTL,1272748.0
Eritrea,ERI,1969,"Population, total",SP.POP.TOTL,1240562.0
Eritrea,ERI,1968,"Population, total",SP.POP.TOTL,1209602.0
Eritrea,ERI,1967,"Population, total",SP.POP.TOTL,1179554.0
Eritrea,ERI,1966,"Population, total",SP.POP.TOTL,1150264.0
Eritrea,ERI,1965,"Population, total",SP.POP.TOTL,1121739.0
Eritrea,ERI,1964,"Population, total",SP.POP.TOTL,1094042.0
Eritrea,ERI,1963,"Population, total",SP.POP.TOTL,1067295.0
Eritrea,ERI,1962,"Population, total",SP.POP.TOTL,1041552.0
Eritrea,ERI,1961,"Population, total",SP.POP.TOTL,1016932.0
Eritrea,ERI,1960,"Population, total",SP.POP.TOTL,993568.0
Eritrea,ERI,2022,Urban population growth (annual %),SP.URB.GROW,3.25763433441949
Eritrea,ERI,2021,Urban population growth (annual %),SP.URB.GROW,3.32733865202137
Eritrea,ERI,2020,Urban population growth (annual %),SP.URB.GROW,3.16510015738516
Eritrea,ERI,2019,Urban population growth (annual %),SP.URB.GROW,3.10382465039888
Eritrea,ERI,2018,Urban population growth (annual %),SP.URB.GROW,2.99776584971854
Eritrea,ERI,2017,Urban population growth (annual %),SP.URB.GROW,2.5303190232193
Eritrea,ERI,2016,Urban population growth (annual %),SP.URB.GROW,2.36637269336708
Eritrea,ERI,2015,Urban population growth (annual %),SP.URB.GROW,2.12318467799318
Eritrea,ERI,2014,Urban population growth (annual %),SP.URB.GROW,2.45620653897091
Eritrea,ERI,2013,Urban population growth (annual %),SP.URB.GROW,2.99189925859062
Eritrea,ERI,2012,Urban population growth (annual %),SP.URB.GROW,3.06012427527278
Eritrea,ERI,2011,Urban population growth (annual %),SP.URB.GROW,3.56350351789818
Eritrea,ERI,2010,Urban population growth (annual %),SP.URB.GROW,3.74047182272589
Eritrea,ERI,2009,Urban population growth (annual %),SP.URB.GROW,4.27140842948172
Eritrea,ERI,2008,Urban population growth (annual %),SP.URB.GROW,5.61810177071226
Eritrea,ERI,2007,Urban population growth (annual %),SP.URB.GROW,4.5565018205489
Eritrea,ERI,2006,Urban population growth (annual %),SP.URB.GROW,4.70875718243989
Eritrea,ERI,2005,Urban population growth (annual %),SP.URB.GROW,5.50464079218039
Eritrea,ERI,2004,Urban population growth (annual %),SP.URB.GROW,7.15054016663028
Eritrea,ERI,2003,Urban population growth (annual %),SP.URB.GROW,7.21204450132512
Eritrea,ERI,2002,Urban population growth (annual %),SP.URB.GROW,6.58989764932487
Eritrea,ERI,2001,Urban population growth (annual %),SP.URB.GROW,6.05725646498872
Eritrea,ERI,2000,Urban population growth (annual %),SP.URB.GROW,4.79009738761001
Eritrea,ERI,1999,Urban population growth (annual %),SP.URB.GROW,4.72779654739128
Eritrea,ERI,1998,Urban population growth (annual %),SP.URB.GROW,4.67944389740104
Eritrea,ERI,1997,Urban population growth (annual %),SP.URB.GROW,4.56274561163328
Eritrea,ERI,1996,Urban population growth (annual %),SP.URB.GROW,8.23604917835228
Eritrea,ERI,1995,Urban population growth (annual %),SP.URB.GROW,8.8940255665436
Eritrea,ERI,1994,Urban population growth (annual %),SP.URB.GROW,6.49692092472575
Eritrea,ERI,1993,Urban population growth (annual %),SP.URB.GROW,6.57978944098443
Eritrea,ERI,1992,Urban population growth (annual %),SP.URB.GROW,-2.43347765354689
Eritrea,ERI,1991,Urban population growth (annual %),SP.URB.GROW,-1.7289709083154
Eritrea,ERI,1990,Urban population growth (annual %),SP.URB.GROW,5.83612238623689
Eritrea,ERI,1989,Urban population growth (annual %),SP.URB.GROW,6.04766181219403
Eritrea,ERI,1988,Urban population growth (annual %),SP.URB.GROW,6.17384064180877
Eritrea,ERI,1987,Urban population growth (annual %),SP.URB.GROW,6.23803251445392
Eritrea,ERI,1986,Urban population growth (annual %),SP.URB.GROW,6.31782196761515
Eritrea,ERI,1985,Urban population growth (annual %),SP.URB.GROW,6.36656487085612
Eritrea,ERI,1984,Urban population growth (annual %),SP.URB.GROW,4.33506662654209
Eritrea,ERI,1983,Urban population growth (annual %),SP.URB.GROW,3.99287572208791
Eritrea,ERI,1982,Urban population growth (annual %),SP.URB.GROW,3.98400242015588
Eritrea,ERI,1981,Urban population growth (annual %),SP.URB.GROW,3.98195809951202
Eritrea,ERI,1980,Urban population growth (annual %),SP.URB.GROW,3.95114706389393
Eritrea,ERI,1979,Urban population growth (annual %),SP.URB.GROW,3.93757781313121
Eritrea,ERI,1978,Urban population growth (annual %),SP.URB.GROW,3.93186833559041
Eritrea,ERI,1977,Urban population growth (annual %),SP.URB.GROW,3.91556163264457
Eritrea,ERI,1976,Urban population growth (annual %),SP.URB.GROW,3.91074962801574
Eritrea,ERI,1975,Urban population growth (annual %),SP.URB.GROW,3.89528267620318
Eritrea,ERI,1974,Urban population growth (annual %),SP.URB.GROW,3.89920320925708
Eritrea,ERI,1973,Urban population growth (annual %),SP.URB.GROW,3.9019109899419
Eritrea,ERI,1972,Urban population growth (annual %),SP.URB.GROW,3.89090448181529
Eritrea,ERI,1971,Urban population growth (annual %),SP.URB.GROW,3.87476949690244
Eritrea,ERI,1970,Urban population growth (annual %),SP.URB.GROW,3.83953174845859
Eritrea,ERI,1969,Urban population growth (annual %),SP.URB.GROW,3.80537048289933
Eritrea,ERI,1968,Urban population growth (annual %),SP.URB.GROW,3.80223653443734
Eritrea,ERI,1967,Urban population growth (annual %),SP.URB.GROW,5.61157929432534
Eritrea,ERI,1966,Urban population growth (annual %),SP.URB.GROW,5.6189969866913
Eritrea,ERI,1965,Urban population growth (annual %),SP.URB.GROW,5.60929055555042
Eritrea,ERI,1964,Urban population growth (annual %),SP.URB.GROW,5.60991134737478
Eritrea,ERI,1963,Urban population growth (annual %),SP.URB.GROW,5.59143511634377
Eritrea,ERI,1962,Urban population growth (annual %),SP.URB.GROW,5.54473912773489
Eritrea,ERI,1961,Urban population growth (annual %),SP.URB.GROW,5.48853356865667
Eritrea,ERI,2022,Urban population,SP.URB.TOTL,1570319.0
Eritrea,ERI,2021,Urban population,SP.URB.TOTL,1519988.0
Eritrea,ERI,2020,Urban population,SP.URB.TOTL,1470245.0
Eritrea,ERI,2019,Urban population,SP.URB.TOTL,1424439.0
Eritrea,ERI,2018,Urban population,SP.URB.TOTL,1380906.0
Eritrea,ERI,2017,Urban population,SP.URB.TOTL,1340124.0
Eritrea,ERI,2016,Urban population,SP.URB.TOTL,1306640.0
Eritrea,ERI,2015,Urban population,SP.URB.TOTL,1276083.0
Eritrea,ERI,2014,Urban population,SP.URB.TOTL,1249275.0
Eritrea,ERI,2013,Urban population,SP.URB.TOTL,1218964.0
Eritrea,ERI,2012,Urban population,SP.URB.TOTL,1183034.0
Eritrea,ERI,2011,Urban population,SP.URB.TOTL,1147380.0
Eritrea,ERI,2010,Urban population,SP.URB.TOTL,1107213.0
Eritrea,ERI,2009,Urban population,SP.URB.TOTL,1066563.0
Eritrea,ERI,2008,Urban population,SP.URB.TOTL,1021965.0
Eritrea,ERI,2007,Urban population,SP.URB.TOTL,966133.0
Eritrea,ERI,2006,Urban population,SP.URB.TOTL,923099.0
Eritrea,ERI,2005,Urban population,SP.URB.TOTL,880640.0
Eritrea,ERI,2004,Urban population,SP.URB.TOTL,833474.0
Eritrea,ERI,2003,Urban population,SP.URB.TOTL,775957.0
Eritrea,ERI,2002,Urban population,SP.URB.TOTL,721965.0
Eritrea,ERI,2001,Urban population,SP.URB.TOTL,675922.0
Eritrea,ERI,2000,Urban population,SP.URB.TOTL,636195.0
Eritrea,ERI,1999,Urban population,SP.URB.TOTL,606439.0
Eritrea,ERI,1998,Urban population,SP.URB.TOTL,578435.0
Eritrea,ERI,1997,Urban population,SP.URB.TOTL,551991.0
Eritrea,ERI,1996,Urban population,SP.URB.TOTL,527371.0
Eritrea,ERI,1995,Urban population,SP.URB.TOTL,485677.0
Eritrea,ERI,1994,Urban population,SP.URB.TOTL,444346.0
Eritrea,ERI,1993,Urban population,SP.URB.TOTL,416395.0
Eritrea,ERI,1992,Urban population,SP.URB.TOTL,389879.0
Eritrea,ERI,1991,Urban population,SP.URB.TOTL,399483.0
Eritrea,ERI,1990,Urban population,SP.URB.TOTL,406450.0
Eritrea,ERI,1989,Urban population,SP.URB.TOTL,383408.0
Eritrea,ERI,1988,Urban population,SP.URB.TOTL,360908.0
Eritrea,ERI,1987,Urban population,SP.URB.TOTL,339300.0
Eritrea,ERI,1986,Urban population,SP.URB.TOTL,318781.0
Eritrea,ERI,1985,Urban population,SP.URB.TOTL,299264.0
Eritrea,ERI,1984,Urban population,SP.URB.TOTL,280805.0
Eritrea,ERI,1983,Urban population,SP.URB.TOTL,268892.0
Eritrea,ERI,1982,Urban population,SP.URB.TOTL,258367.0
Eritrea,ERI,1981,Urban population,SP.URB.TOTL,248276.0
Eritrea,ERI,1980,Urban population,SP.URB.TOTL,238584.0
Eritrea,ERI,1979,Urban population,SP.URB.TOTL,229341.0
Eritrea,ERI,1978,Urban population,SP.URB.TOTL,220486.0
Eritrea,ERI,1977,Urban population,SP.URB.TOTL,211985.0
Eritrea,ERI,1976,Urban population,SP.URB.TOTL,203845.0
Eritrea,ERI,1975,Urban population,SP.URB.TOTL,196027.0
Eritrea,ERI,1974,Urban population,SP.URB.TOTL,188538.0
Eritrea,ERI,1973,Urban population,SP.URB.TOTL,181328.0
Eritrea,ERI,1972,Urban population,SP.URB.TOTL,174389.0
Eritrea,ERI,1971,Urban population,SP.URB.TOTL,167734.0
Eritrea,ERI,1970,Urban population,SP.URB.TOTL,161359.0
Eritrea,ERI,1969,Urban population,SP.URB.TOTL,155281.0
Eritrea,ERI,1968,Urban population,SP.URB.TOTL,149483.0
Eritrea,ERI,1967,Urban population,SP.URB.TOTL,143906.0
Eritrea,ERI,1966,Urban population,SP.URB.TOTL,136053.0
Eritrea,ERI,1965,Urban population,SP.URB.TOTL,128619.0
Eritrea,ERI,1964,Urban population,SP.URB.TOTL,121603.0
Eritrea,ERI,1963,Urban population,SP.URB.TOTL,114969.0
Eritrea,ERI,1962,Urban population,SP.URB.TOTL,108717.0
Eritrea,ERI,1961,Urban population,SP.URB.TOTL,102853.0
Eritrea,ERI,1960,Urban population,SP.URB.TOTL,97360.0
Eritrea,ERI,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.625
Eritrea,ERI,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.985
Eritrea,ERI,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.347
Eritrea,ERI,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.712
Eritrea,ERI,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.08
Eritrea,ERI,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.451
Eritrea,ERI,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.827
Eritrea,ERI,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.206
Eritrea,ERI,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.59
Eritrea,ERI,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.979
Eritrea,ERI,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.372
Eritrea,ERI,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.771
Eritrea,ERI,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.175
Eritrea,ERI,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.585
Eritrea,ERI,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.0
Eritrea,ERI,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.017
Eritrea,ERI,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.051
Eritrea,ERI,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.099
Eritrea,ERI,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.164
Eritrea,ERI,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.244
Eritrea,ERI,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.341
Eritrea,ERI,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.455
Eritrea,ERI,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.587
Eritrea,ERI,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.735
Eritrea,ERI,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.903
Eritrea,ERI,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.088
Eritrea,ERI,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.293
Eritrea,ERI,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.514
Eritrea,ERI,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.755
Eritrea,ERI,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.015
Eritrea,ERI,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.294
Eritrea,ERI,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.59
Eritrea,ERI,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.905
Eritrea,ERI,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.239
Eritrea,ERI,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.592
Eritrea,ERI,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.962
Eritrea,ERI,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.351
Eritrea,ERI,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.757
Eritrea,ERI,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.182
Eritrea,ERI,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.94
Eritrea,ERI,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.755
Eritrea,ERI,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.572
Eritrea,ERI,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.39
Eritrea,ERI,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.211
Eritrea,ERI,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.033
Eritrea,ERI,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.857
Eritrea,ERI,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.684
Eritrea,ERI,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.511
Eritrea,ERI,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.341
Eritrea,ERI,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.173
Eritrea,ERI,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.006
Eritrea,ERI,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.841
Eritrea,ERI,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.678
Eritrea,ERI,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.517
Eritrea,ERI,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.358
Eritrea,ERI,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.2
Eritrea,ERI,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.828
Eritrea,ERI,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.466
Eritrea,ERI,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.115
Eritrea,ERI,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.772
Eritrea,ERI,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.438
Eritrea,ERI,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.114
Eritrea,ERI,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.799
Eritrea,ERI,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.7999992370605
Eritrea,ERI,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.7999992370605
Eritrea,ERI,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.7999992370605
Eritrea,ERI,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.7999992370605
Eritrea,ERI,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.7999992370605
Eritrea,ERI,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.7999992370605
Eritrea,ERI,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.3999996185303
Eritrea,ERI,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,21.0
Eritrea,ERI,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.6000003814697
Eritrea,ERI,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.2000007629395
Eritrea,ERI,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,19.7999992370605
Eritrea,ERI,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,19.3999996185303
