Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113512664860067
Bhutan,BTN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114651417495278
Bhutan,BTN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,311.695
Bhutan,BTN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,212.686
Bhutan,BTN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Bhutan,BTN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194.351
Bhutan,BTN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Bhutan,BTN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
Bhutan,BTN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Bhutan,BTN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58.672
Bhutan,BTN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Bhutan,BTN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Bhutan,BTN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Bhutan,BTN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Bhutan,BTN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Bhutan,BTN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Bhutan,BTN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Bhutan,BTN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68
Bhutan,BTN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Bhutan,BTN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Bhutan,BTN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Bhutan,BTN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Bhutan,BTN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Bhutan,BTN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Bhutan,BTN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Bhutan,BTN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Bhutan,BTN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Bhutan,BTN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Bhutan,BTN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Bhutan,BTN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Bhutan,BTN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Bhutan,BTN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Bhutan,BTN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Bhutan,BTN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Bhutan,BTN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Bhutan,BTN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Bhutan,BTN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Bhutan,BTN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.3410569105691
Bhutan,BTN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1547916666667
Bhutan,BTN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.9173404255319
Bhutan,BTN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.8648235294118
Bhutan,BTN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.335
Bhutan,BTN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.2301492537313
Bhutan,BTN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.3844680851064
Bhutan,BTN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.8572972972973
Bhutan,BTN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.41925
Bhutan,BTN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.685641025641
Bhutan,BTN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.08525
Bhutan,BTN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.1485365853659
Bhutan,BTN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.28032258064516
Bhutan,BTN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.5583333333333
Bhutan,BTN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.1705
Bhutan,BTN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.7444444444444
Bhutan,BTN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.5718918918919
Bhutan,BTN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.8933333333333
Bhutan,BTN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.9119444444444
Bhutan,BTN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.5451351351351
Bhutan,BTN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.7410714285714
Bhutan,BTN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.4813043478261
Bhutan,BTN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.81
Bhutan,BTN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.8847058823529
Bhutan,BTN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.337
Bhutan,BTN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.0417647058824
Bhutan,BTN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.67
Bhutan,BTN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.3333333333333
Bhutan,BTN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.8571428571429
Bhutan,BTN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.5
Bhutan,BTN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1111111111111
Bhutan,BTN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.2857142857143
Bhutan,BTN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.6666666666667
Bhutan,BTN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.6666666666667
Bhutan,BTN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Bhutan,BTN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-422.09963989258
Bhutan,BTN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-594.85296630859
Bhutan,BTN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-570.58298492432
Bhutan,BTN,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-579.91353607178
Bhutan,BTN,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-575.16060638428
Bhutan,BTN,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-657.83393096924
Bhutan,BTN,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-676.18749237061
Bhutan,BTN,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-677.68059158325
Bhutan,BTN,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-379.714282989502
Bhutan,BTN,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-322.676902770996
Bhutan,BTN,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-266.376586914063
Bhutan,BTN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-189.118095397949
Bhutan,BTN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-285.0285987854
Bhutan,BTN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-188.379093170166
Bhutan,BTN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-155.217792510986
Bhutan,BTN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-261.831104278564
Bhutan,BTN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-232.450996398926
Bhutan,BTN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-466.708608627319
Bhutan,BTN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-449.994110107422
Bhutan,BTN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-482.410396575928
Bhutan,BTN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-478.031393051147
Bhutan,BTN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-502.585098266602
Bhutan,BTN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-635.780778884888
Bhutan,BTN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-440.072807312012
Bhutan,BTN,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-477.750587463379
Bhutan,BTN,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-558.564017295837
Bhutan,BTN,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-594.17614364624
Bhutan,BTN,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-528.614048299789
Bhutan,BTN,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-451.433258430481
Bhutan,BTN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-453.287015604019
Bhutan,BTN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-506.167288087845
Bhutan,BTN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-567.224394903183
Bhutan,BTN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-591.919747887039
Bhutan,BTN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-646.0731135849
Bhutan,BTN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-515.114568602753
Bhutan,BTN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-501.55526631546
Bhutan,BTN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-546.958402108574
Bhutan,BTN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-427.248005329418
Bhutan,BTN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-604.09205763669
Bhutan,BTN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-273.409211159515
Bhutan,BTN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-567.711670560169
Bhutan,BTN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-651.242265803808
Bhutan,BTN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-663.67204624877
Bhutan,BTN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-639.018073549461
Bhutan,BTN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-481.194868536842
Bhutan,BTN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-634.695243350482
Bhutan,BTN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-638.493493176532
Bhutan,BTN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1630.8557
Bhutan,BTN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2052.155026
Bhutan,BTN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2074.163352
Bhutan,BTN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1945.742577
Bhutan,BTN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1856.760403
Bhutan,BTN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1661.129528
Bhutan,BTN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1649.68331
Bhutan,BTN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1578.225693
Bhutan,BTN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1496.462975
Bhutan,BTN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1412.645757
Bhutan,BTN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1163.286839
Bhutan,BTN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1067.412828
Bhutan,BTN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1049.754216
Bhutan,BTN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1104.041005
Bhutan,BTN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1088.990994
Bhutan,BTN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1104.700982
Bhutan,BTN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,941.733824
Bhutan,BTN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,998.826165
Bhutan,BTN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1032.881207
Bhutan,BTN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,995.328449
Bhutan,BTN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1057.92629
Bhutan,BTN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1085.230769
Bhutan,BTN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1056.688947
Bhutan,BTN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1064.628126
Bhutan,BTN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,982.937004
Bhutan,BTN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,949.913383
Bhutan,BTN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,852.104085
Bhutan,BTN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,822.783787
Bhutan,BTN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,850.733089
Bhutan,BTN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,864.032592
Bhutan,BTN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,862.080394
Bhutan,BTN,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,157.546459898682
Bhutan,BTN,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,154.628322864453
Bhutan,BTN,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,151.565618122149
Bhutan,BTN,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,71.1465193663133
Bhutan,BTN,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,49.0681742354014
Bhutan,BTN,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,81.7416134720356
Bhutan,BTN,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.6041953553496
Bhutan,BTN,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.3815092137069
Bhutan,BTN,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.8015934372472
Bhutan,BTN,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.6413039434046
Bhutan,BTN,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,33.3913479326209
Bhutan,BTN,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.0385046427107
Bhutan,BTN,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,80.4299548373214
Bhutan,BTN,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,201.33866498648
Bhutan,BTN,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,51.7866269486129
Bhutan,BTN,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.7597696660973
Bhutan,BTN,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,29.9802454145582
Bhutan,BTN,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,28.7268474453356
Bhutan,BTN,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.1319855842075
Bhutan,BTN,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.3810151908854
Bhutan,BTN,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.5936874769699
Bhutan,BTN,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.252110839873254
Bhutan,BTN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,451.523887
Bhutan,BTN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,474.303204
Bhutan,BTN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,476.377522
Bhutan,BTN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,496.86434
Bhutan,BTN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,495.116158
Bhutan,BTN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,490.995476
Bhutan,BTN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,505.430724
Bhutan,BTN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,538.070972
Bhutan,BTN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,531.20872
Bhutan,BTN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,537.593968
Bhutan,BTN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,542.111716
Bhutan,BTN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,541.396925
Bhutan,BTN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,507.247135
Bhutan,BTN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,576.922345
Bhutan,BTN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,567.702554
Bhutan,BTN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,582.662764
Bhutan,BTN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,514.598711
Bhutan,BTN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,511.077158
Bhutan,BTN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,511.253106
Bhutan,BTN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,512.109053
Bhutan,BTN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,557.31
Bhutan,BTN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,585.033812
Bhutan,BTN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,562.045125
Bhutan,BTN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,566.356437
Bhutan,BTN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,569.725249
