Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Namibia,NAM,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.756
Namibia,NAM,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.693
Namibia,NAM,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.637
Namibia,NAM,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.616
Namibia,NAM,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.601
Namibia,NAM,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.597
Namibia,NAM,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.598
Namibia,NAM,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.61
Namibia,NAM,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.632
Namibia,NAM,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.666
Namibia,NAM,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.709
Namibia,NAM,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.766
Namibia,NAM,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.898
Namibia,NAM,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.373
Namibia,NAM,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.851
Namibia,NAM,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.335
Namibia,NAM,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.823
Namibia,NAM,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.316
Namibia,NAM,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.813
Namibia,NAM,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.316
Namibia,NAM,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.823
Namibia,NAM,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.336
Namibia,NAM,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.919
Namibia,NAM,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.656
Namibia,NAM,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.395
Namibia,NAM,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.136
Namibia,NAM,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.877
Namibia,NAM,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.621
Namibia,NAM,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.366
Namibia,NAM,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.113
Namibia,NAM,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.861
Namibia,NAM,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.611
Namibia,NAM,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.355
Namibia,NAM,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.066
Namibia,NAM,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.778
Namibia,NAM,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.493
Namibia,NAM,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.21
Namibia,NAM,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.929
Namibia,NAM,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.651
Namibia,NAM,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.374
Namibia,NAM,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.1
Namibia,NAM,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.829
Namibia,NAM,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.559
Namibia,NAM,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.292
Namibia,NAM,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.852
Namibia,NAM,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.387
Namibia,NAM,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.929
Namibia,NAM,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.478
Namibia,NAM,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.035
Namibia,NAM,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.6
Namibia,NAM,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.17
Namibia,NAM,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.748
Namibia,NAM,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.334
Namibia,NAM,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.909
Namibia,NAM,2010,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,14.5
Namibia,NAM,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,14.7
Namibia,NAM,2002,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.8000001907349
Namibia,NAM,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,13.6000003814697
Namibia,NAM,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,13.5
Namibia,NAM,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,13.1999998092651
Namibia,NAM,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.3999996185303
Namibia,NAM,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,7.90000009536743
Namibia,NAM,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,7.90000009536743
Namibia,NAM,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,7.30000019073486
Namibia,NAM,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.8999996185303
Namibia,NAM,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.8999996185303
Namibia,NAM,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.8000001907349
