Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ghana,GHA,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.633275261324
Ghana,GHA,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.3775683890578
Ghana,GHA,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.6148852459016
Ghana,GHA,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,128.473216783217
Ghana,GHA,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,118.706797066015
Ghana,GHA,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,124.539622641509
Ghana,GHA,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,131.100549132948
Ghana,GHA,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,119.551097178683
Ghana,GHA,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,105.128603896104
Ghana,GHA,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,152.123203125
Ghana,GHA,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,125.782043010753
Ghana,GHA,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.3377192982456
Ghana,GHA,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8799149840595
Ghana,GHA,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6473214285714
Ghana,GHA,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2695547533093
Ghana,GHA,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4873208379272
Ghana,GHA,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3125
Ghana,GHA,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.8876629889669
Ghana,GHA,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0602409638554
Ghana,GHA,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2611311672683
Ghana,GHA,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9828080229227
Ghana,GHA,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7586206896552
Ghana,GHA,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.358024691358
Ghana,GHA,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.6214896214896
Ghana,GHA,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.3915662650602
Ghana,GHA,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.3164218958611
Ghana,GHA,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.8863920099875
Ghana,GHA,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.0740740740741
Ghana,GHA,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9228441754917
Ghana,GHA,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8594249201278
Ghana,GHA,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.4078212290503
Ghana,GHA,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.2494577006508
Ghana,GHA,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.02079002079
Ghana,GHA,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.8529411764706
Ghana,GHA,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.0763358778626
Ghana,GHA,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6989247311828
Ghana,GHA,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8888888888889
Ghana,GHA,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.4042553191489
Ghana,GHA,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8618925831202
Ghana,GHA,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5558583106267
Ghana,GHA,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7218045112782
Ghana,GHA,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.602887453142675
Ghana,GHA,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.572264895729339
Ghana,GHA,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.543393316646713
Ghana,GHA,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.500789782048743
Ghana,GHA,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.492155067910077
Ghana,GHA,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.496024739617925
Ghana,GHA,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.474057677945499
Ghana,GHA,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.504973606930306
Ghana,GHA,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.479415246317012
Ghana,GHA,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.412238583609724
Ghana,GHA,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.405971224942882
Ghana,GHA,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.373547709685179
Ghana,GHA,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.327504378324389
Ghana,GHA,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.355086315690019
Ghana,GHA,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.33761806891556
Ghana,GHA,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.281420357807598
Ghana,GHA,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.270459231082872
Ghana,GHA,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.29916293451412
Ghana,GHA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.321302401744726
Ghana,GHA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.269588732225873
Ghana,GHA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.251684396360693
Ghana,GHA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.303434500589801
Ghana,GHA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.290610999647977
Ghana,GHA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.197317281985369
Ghana,GHA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.195208364039249
Ghana,GHA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.182603532773962
Ghana,GHA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.171036029062863
Ghana,GHA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.162013906459004
Ghana,GHA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.163629722979608
Ghana,GHA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.142468780988711
Ghana,GHA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.16293797714013
Ghana,GHA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108465061337332
Ghana,GHA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102691345263831
Ghana,GHA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103533789964164
Ghana,GHA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101588980356216
Ghana,GHA,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102285694669865
Ghana,GHA,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0987745145216414
Ghana,GHA,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0881753063413139
Ghana,GHA,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.098661531295372
Ghana,GHA,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0982895265111787
Ghana,GHA,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0944939385176489
Ghana,GHA,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105724818537273
Ghana,GHA,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103635656678554
Ghana,GHA,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0934736120776346
Ghana,GHA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109877285753331
Ghana,GHA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109079873427719
Ghana,GHA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0971296725220865
Ghana,GHA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.099277758868635
Ghana,GHA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.115940571443901
Ghana,GHA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130003929946428
Ghana,GHA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112626576675668
Ghana,GHA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108881327280152
Ghana,GHA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.13575038711755
Ghana,GHA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.134330078665002
Ghana,GHA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0942636756891006
Ghana,GHA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0965508228615318
Ghana,GHA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0940187536119241
Ghana,GHA,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0914704742330607
Ghana,GHA,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0892851248216001
Ghana,GHA,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0944519398036013
Ghana,GHA,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.085232830825634
Ghana,GHA,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103442776843537
Ghana,GHA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114540591983089
Ghana,GHA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107046604578618
Ghana,GHA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.106022802938088
Ghana,GHA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.101588980356216
Ghana,GHA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.105567107816554
Ghana,GHA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107443281570076
Ghana,GHA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.102412567392603
Ghana,GHA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.109538080072426
Ghana,GHA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.108895001094981
Ghana,GHA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0998504480390577
Ghana,GHA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.10944403106913
Ghana,GHA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.106007388268689
Ghana,GHA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0950038506986316
Ghana,GHA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.109574500301323
Ghana,GHA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1059168542532
Ghana,GHA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0914901715031254
Ghana,GHA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0906702762457983
Ghana,GHA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103120238067721
Ghana,GHA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113390638998811
Ghana,GHA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0967264376715321
Ghana,GHA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0914496104322957
Ghana,GHA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111491095199573
Ghana,GHA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.10879147802314
Ghana,GHA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0754927340983865
Ghana,GHA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0760136335178703
Ghana,GHA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0726892405087977
Ghana,GHA,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0692666228186152
Ghana,GHA,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0661981416805056
Ghana,GHA,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0684074537730028
Ghana,GHA,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0603550153082246
Ghana,GHA,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0708537260650254
Ghana,GHA,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Ghana,GHA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Ghana,GHA,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Ghana,GHA,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Ghana,GHA,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Ghana,GHA,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Ghana,GHA,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Ghana,GHA,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Ghana,GHA,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Ghana,GHA,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Ghana,GHA,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Ghana,GHA,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Ghana,GHA,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143.013
Ghana,GHA,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Ghana,GHA,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Ghana,GHA,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Ghana,GHA,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Ghana,GHA,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,154.014
Ghana,GHA,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,165.015
Ghana,GHA,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Ghana,GHA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.170955710955711
Ghana,GHA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.179315403422983
Ghana,GHA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.197681940700809
Ghana,GHA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.211965317919075
Ghana,GHA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.229905956112853
Ghana,GHA,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.238116883116883
Ghana,GHA,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.286484375
Ghana,GHA,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.262867383512545
Ghana,GHA,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.219298245614035
Ghana,GHA,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.212539851222104
Ghana,GHA,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.223214285714286
Ghana,GHA,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.120336943441637
Ghana,GHA,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.110253583241455
Ghana,GHA,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.142045454545455
Ghana,GHA,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.100300902708124
Ghana,GHA,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.120481927710843
Ghana,GHA,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.120336943441637
Ghana,GHA,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.143266475644699
Ghana,GHA,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.137931034482759
Ghana,GHA,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.123456790123457
Ghana,GHA,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.122100122100122
Ghana,GHA,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.20481927710843
Ghana,GHA,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.534045393858478
Ghana,GHA,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.249687890137328
Ghana,GHA,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.18518518518519
Ghana,GHA,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.605143721633888
Ghana,GHA,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.638977635782748
Ghana,GHA,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.2122905027933
Ghana,GHA,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.03687635574837
Ghana,GHA,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.53430353430353
Ghana,GHA,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.3921568627451
