Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.0562242658585
Mexico,MEX,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.687579588015
Mexico,MEX,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.3532030404749
Mexico,MEX,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.8869468267581
Mexico,MEX,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.276325344329
Mexico,MEX,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.6933718719333
Mexico,MEX,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.4625636173822
Mexico,MEX,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.2266835388674
Mexico,MEX,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.1038766080511
Mexico,MEX,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.9067138321369
Mexico,MEX,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.2405085634393
Mexico,MEX,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.0956682853941
Mexico,MEX,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.4977453513705
Mexico,MEX,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.7266712842437
Mexico,MEX,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.1673288235084
Mexico,MEX,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.5988272934381
Mexico,MEX,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.8446139180172
Mexico,MEX,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.3442259176584
Mexico,MEX,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.3353000052679
Mexico,MEX,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.7758931793576
Mexico,MEX,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.0229920610372
Mexico,MEX,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.9947546716206
Mexico,MEX,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.1658927946169
Mexico,MEX,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.9293443351944
Mexico,MEX,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.6354820308043
Mexico,MEX,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.3355571044509
Mexico,MEX,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.6469276732364
Mexico,MEX,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.7147689905609
Mexico,MEX,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.7006023024727
Mexico,MEX,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.9198272520901
Mexico,MEX,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.2829651989667
Mexico,MEX,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.4046547511894
Mexico,MEX,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.4621065462106
Mexico,MEX,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.2632359252468
Mexico,MEX,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.879003703553
Mexico,MEX,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.2066153149071
Mexico,MEX,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.9093567251462
Mexico,MEX,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.5888625592417
Mexico,MEX,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.5134552688291
Mexico,MEX,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.2318257571404
Mexico,MEX,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.920208883149
Mexico,MEX,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.1326981175924
Mexico,MEX,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.04076637477226
Mexico,MEX,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.6121651406375
Mexico,MEX,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.58748930492536
Mexico,MEX,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.86275941197886
Mexico,MEX,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.92032302445388
Mexico,MEX,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.92536832553423
Mexico,MEX,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.8923552480392
Mexico,MEX,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.05605522675517
Mexico,MEX,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.20241354590373
Mexico,MEX,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.19098978654326
Mexico,MEX,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.11321091425038
Mexico,MEX,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.03759396221293
Mexico,MEX,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.18972731869134
Mexico,MEX,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.22076132665352
Mexico,MEX,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.19418339721868
Mexico,MEX,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.09880078414754
Mexico,MEX,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.98382568810155
Mexico,MEX,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.95094019007698
Mexico,MEX,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.82496794571377
Mexico,MEX,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.81139205906883
Mexico,MEX,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.8741459608624
Mexico,MEX,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.68691545662466
Mexico,MEX,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.85304278636919
Mexico,MEX,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.67532762970931
Mexico,MEX,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.52343310652966
Mexico,MEX,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.41050972210916
Mexico,MEX,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.69707217928523
Mexico,MEX,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46996986570342
Mexico,MEX,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.4318348237983
Mexico,MEX,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.45519242913108
Mexico,MEX,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.29875169033623
Mexico,MEX,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15616495929919
Mexico,MEX,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171227267902407
Mexico,MEX,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.170703367847381
Mexico,MEX,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.187674280876852
Mexico,MEX,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193828695154406
Mexico,MEX,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.204256278925827
Mexico,MEX,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.205035849296076
Mexico,MEX,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.221238880671489
Mexico,MEX,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23128276535543
Mexico,MEX,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.240417297152635
Mexico,MEX,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.256064765143824
Mexico,MEX,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.263505226322903
Mexico,MEX,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265522325308555
Mexico,MEX,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.279570831146411
Mexico,MEX,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.287438522887507
Mexico,MEX,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.308026348882577
Mexico,MEX,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.313380868405306
Mexico,MEX,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.325693525092384
Mexico,MEX,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.323177747412734
Mexico,MEX,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.322399173572809
Mexico,MEX,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.328475467608487
Mexico,MEX,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.331559064241173
Mexico,MEX,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355187170447958
Mexico,MEX,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.357727707486529
Mexico,MEX,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.367563675798534
Mexico,MEX,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.378032309444867
Mexico,MEX,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.386418789529092
Mexico,MEX,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.379408947458068
Mexico,MEX,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.357960834299729
Mexico,MEX,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.375709484053749
Mexico,MEX,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.379445966567496
Mexico,MEX,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163134207110098
Mexico,MEX,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.175740641475844
Mexico,MEX,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172563711676609
Mexico,MEX,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.187674280876852
Mexico,MEX,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191951018922508
Mexico,MEX,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193400602357086
Mexico,MEX,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194671283813129
Mexico,MEX,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205372113110907
Mexico,MEX,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211787827561027
Mexico,MEX,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.215683516441082
Mexico,MEX,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.215867204161374
Mexico,MEX,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.219501649883031
Mexico,MEX,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210810092779516
Mexico,MEX,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211674836567581
Mexico,MEX,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211904941791017
Mexico,MEX,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.21410351297417
Mexico,MEX,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20947929639982
Mexico,MEX,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.212018360254353
Mexico,MEX,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204625423955149
Mexico,MEX,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200347283334014
Mexico,MEX,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.199625870840884
Mexico,MEX,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.196396078544757
Mexico,MEX,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207468298649512
Mexico,MEX,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20662656685141
Mexico,MEX,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.2087088958409
Mexico,MEX,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210793632265121
Mexico,MEX,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.21104457694201
Mexico,MEX,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.202883712668202
Mexico,MEX,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.202463687652549
Mexico,MEX,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207038487278894
Mexico,MEX,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201501321584512
Mexico,MEX,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47659.999
Mexico,MEX,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44150.68
Mexico,MEX,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,48983.786
Mexico,MEX,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,50017.88
Mexico,MEX,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49262.478
Mexico,MEX,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,56086.765
Mexico,MEX,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51095.978
Mexico,MEX,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40846.713
Mexico,MEX,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40817.377
Mexico,MEX,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45877.837
Mexico,MEX,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,50329.575
Mexico,MEX,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46845.925
Mexico,MEX,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,37913.113
Mexico,MEX,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42493.196
Mexico,MEX,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34730.157
Mexico,MEX,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30663.454
Mexico,MEX,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26721.429
Mexico,MEX,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26024.699
Mexico,MEX,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26288.723
Mexico,MEX,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25595.66
Mexico,MEX,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25217.959
Mexico,MEX,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22284.359
Mexico,MEX,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20263.842
Mexico,MEX,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18217.656
Mexico,MEX,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14818.347
Mexico,MEX,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15522.411
Mexico,MEX,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15907.446
Mexico,MEX,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12339.455
Mexico,MEX,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11063.339
Mexico,MEX,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11602.388
Mexico,MEX,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12427.463
Mexico,MEX,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12904.173
Mexico,MEX,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10575.628
Mexico,MEX,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10659.969
Mexico,MEX,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10344.607
Mexico,MEX,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8566.112
Mexico,MEX,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10670.97
Mexico,MEX,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17308.24
Mexico,MEX,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15812.104
Mexico,MEX,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12537.473
Mexico,MEX,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11690.396
Mexico,MEX,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11213.686
Mexico,MEX,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11147.68
Mexico,MEX,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9039.155
Mexico,MEX,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8159.075
Mexico,MEX,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7433.009
Mexico,MEX,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6772.949
Mexico,MEX,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6211.898
Mexico,MEX,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5819.529
Mexico,MEX,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5020.123
Mexico,MEX,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4437.07
Mexico,MEX,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4074.037
Mexico,MEX,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4239.052
Mexico,MEX,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4081.371
Mexico,MEX,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3722.005
Mexico,MEX,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3578.992
Mexico,MEX,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3494.651
Mexico,MEX,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.94470505998957
Mexico,MEX,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.3422797773969
Mexico,MEX,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.6876824053063
Mexico,MEX,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.6452730600604
Mexico,MEX,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2478579601007
Mexico,MEX,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.6614198685961
Mexico,MEX,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.8960587708449
Mexico,MEX,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.84587512993763
Mexico,MEX,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.54975325192183
Mexico,MEX,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.92146298739214
Mexico,MEX,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.1915623401748
Mexico,MEX,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.8341832604824
Mexico,MEX,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.15355585600811
Mexico,MEX,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.4405886977887
Mexico,MEX,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.93403225806452
Mexico,MEX,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.01114379768001
Mexico,MEX,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.9500179463171
Mexico,MEX,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.21965739173856
Mexico,MEX,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.04564831689537
Mexico,MEX,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.3291698880394
Mexico,MEX,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.73367241167812
Mexico,MEX,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.27011581625995
Mexico,MEX,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.21628382109332
Mexico,MEX,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.0557976265665
Mexico,MEX,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.11400710933186
Mexico,MEX,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.4255193988116
Mexico,MEX,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.9422659693687
Mexico,MEX,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.40983938795156
Mexico,MEX,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.60290429673505
Mexico,MEX,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.77489053533293
Mexico,MEX,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.21900481780721
Mexico,MEX,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.47283126787417
Mexico,MEX,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.80932253761112
Mexico,MEX,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.82842543328241
Mexico,MEX,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.39348009142307
Mexico,MEX,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.01061965151046
Mexico,MEX,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.97497541252322
Mexico,MEX,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.18559227853304
Mexico,MEX,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.10180015481661
Mexico,MEX,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.50123597642137
Mexico,MEX,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.34870058747386
