Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Burundi,BDI,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.59147171158893
Burundi,BDI,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.59147170587878
Burundi,BDI,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.59147170587878
Burundi,BDI,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.59254563428626
Burundi,BDI,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,166.0
Burundi,BDI,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Burundi,BDI,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Burundi,BDI,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Burundi,BDI,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Burundi,BDI,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Burundi,BDI,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Burundi,BDI,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Burundi,BDI,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Burundi,BDI,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Burundi,BDI,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Burundi,BDI,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Burundi,BDI,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Burundi,BDI,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Burundi,BDI,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Burundi,BDI,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Burundi,BDI,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Burundi,BDI,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Burundi,BDI,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Burundi,BDI,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.5667146443796
Burundi,BDI,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6602199999999
Burundi,BDI,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6249500000001
Burundi,BDI,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.8443900000001
Burundi,BDI,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.0119004854571
Burundi,BDI,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5466470060171
Burundi,BDI,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5443361286606
Burundi,BDI,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.6846972994222
Burundi,BDI,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.9581923436541
Burundi,BDI,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.3674000405511
Burundi,BDI,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.4200325741609
Burundi,BDI,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.7045760044036
Burundi,BDI,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.4305452876335
Burundi,BDI,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.7213641376786
Burundi,BDI,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.0048233017065
Burundi,BDI,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.9341719197591
Burundi,BDI,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.6376822658218
Burundi,BDI,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.8481233922949
Burundi,BDI,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.9026049689034
Burundi,BDI,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.8412837005394
Burundi,BDI,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.3336112421252
Burundi,BDI,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.8431420582797
Burundi,BDI,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.1070401093686
Burundi,BDI,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.6353041282389
Burundi,BDI,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.538704047976
Burundi,BDI,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.4218641481914
Burundi,BDI,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.3809215127328
Burundi,BDI,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.0226931283613
Burundi,BDI,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.7323254524441
Burundi,BDI,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.1698116933114
Burundi,BDI,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,48.0045217057559
Burundi,BDI,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,48.5979103153404
Burundi,BDI,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.0568501841364
Burundi,BDI,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.1220925298314
Burundi,BDI,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,48.2156300176358
Burundi,BDI,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,50.5563503190181
Burundi,BDI,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.5195880496498
Burundi,BDI,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.9519709491249
Burundi,BDI,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,54.6598573254013
Burundi,BDI,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.4821872081702
Burundi,BDI,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.6126768285996
Burundi,BDI,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,58.1425960451394
Burundi,BDI,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.5719356233857
Burundi,BDI,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.8322491966597
Burundi,BDI,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.9640169481958
Burundi,BDI,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.5801551193022
Burundi,BDI,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,59.4754832504215
Burundi,BDI,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,61.3036042313296
Burundi,BDI,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,61.0342227698192
Burundi,BDI,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,63.3136386218903
Burundi,BDI,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,60.7731276105096
Burundi,BDI,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,64.7617713131167
Burundi,BDI,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,65.3313935147911
Burundi,BDI,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05725002288818
Burundi,BDI,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04294002056122
Burundi,BDI,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03429996967316
Burundi,BDI,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02148997783661
Burundi,BDI,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01382005214691
Burundi,BDI,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00404000282288
Burundi,BDI,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992950022220612
Burundi,BDI,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.972280025482178
Burundi,BDI,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.963710010051727
Burundi,BDI,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.95414000749588
Burundi,BDI,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.938820004463196
Burundi,BDI,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.926129996776581
Burundi,BDI,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.898490011692047
Burundi,BDI,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.884220004081726
Burundi,BDI,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.837559998035431
Burundi,BDI,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.818379998207092
Burundi,BDI,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.797299981117249
Burundi,BDI,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.796620011329651
Burundi,BDI,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.794040024280548
Burundi,BDI,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.811129987239838
Burundi,BDI,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.781930029392242
Burundi,BDI,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.773310005664825
Burundi,BDI,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.75670999288559
Burundi,BDI,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.714219987392426
Burundi,BDI,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.683319985866547
Burundi,BDI,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.661130011081696
Burundi,BDI,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.636619985103607
Burundi,BDI,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.616890013217926
Burundi,BDI,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.607990026473999
Burundi,BDI,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.62133002281189
Burundi,BDI,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.620220005512238
Burundi,BDI,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.61829000711441
Burundi,BDI,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.605170011520386
Burundi,BDI,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.609990000724792
Burundi,BDI,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.593739986419678
Burundi,BDI,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.574599981307983
Burundi,BDI,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.566259980201721
Burundi,BDI,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.541329979896545
Burundi,BDI,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.483489990234375
Burundi,BDI,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.47036001086235
Burundi,BDI,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.148998260498
Burundi,BDI,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.0470008850098
Burundi,BDI,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.1959190368652
Burundi,BDI,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.330379486084
Burundi,BDI,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.2230911254883
Burundi,BDI,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.2770881652832
Burundi,BDI,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.0318298339844
Burundi,BDI,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.0943412780762
Burundi,BDI,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.089469909668
Burundi,BDI,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.30126953125
Burundi,BDI,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.5548629760742
Burundi,BDI,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.5920906066895
Burundi,BDI,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.7546691894531
Burundi,BDI,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.5479202270508
Burundi,BDI,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.90869140625
Burundi,BDI,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.2426605224609
Burundi,BDI,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.8155403137207
Burundi,BDI,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.3528099060059
Burundi,BDI,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.9463405609131
Burundi,BDI,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,26.3580303192139
Burundi,BDI,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.9317607879639
Burundi,BDI,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.1364498138428
Burundi,BDI,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.2205200195312
Burundi,BDI,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.5306510925293
Burundi,BDI,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.8971786499023
Burundi,BDI,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.5887718200684
Burundi,BDI,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.7903709411621
Burundi,BDI,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.5065612792969
Burundi,BDI,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.6340408325195
Burundi,BDI,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.9219207763672
Burundi,BDI,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.8702907562256
Burundi,BDI,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.0694808959961
Burundi,BDI,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,17.087610244751
Burundi,BDI,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,12.6947498321533
Burundi,BDI,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.8564796447754
Burundi,BDI,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.7557697296143
Burundi,BDI,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.6946697235107
Burundi,BDI,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.6600103378296
Burundi,BDI,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.023289680481
Burundi,BDI,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.9320201873779
Burundi,BDI,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.6555099487305
Burundi,BDI,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.1231298446655
Burundi,BDI,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.9586095809937
Burundi,BDI,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,5.75165987014771
Burundi,BDI,2022,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.5
Burundi,BDI,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.3
Burundi,BDI,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.2
Burundi,BDI,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.3
Burundi,BDI,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.6
Burundi,BDI,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.1
Burundi,BDI,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.0
Burundi,BDI,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.3
Burundi,BDI,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.0
Burundi,BDI,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.3
Burundi,BDI,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.0
Burundi,BDI,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.1
Burundi,BDI,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,90.7
Burundi,BDI,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,96.6
Burundi,BDI,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.0
Burundi,BDI,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.8
Burundi,BDI,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.1
Burundi,BDI,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,124.3
Burundi,BDI,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,131.1
Burundi,BDI,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,137.5
Burundi,BDI,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,143.4
Burundi,BDI,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.8
Burundi,BDI,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,153.9
Burundi,BDI,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,158.8
Burundi,BDI,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.1
Burundi,BDI,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,166.7
Burundi,BDI,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.7
Burundi,BDI,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.5
Burundi,BDI,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,172.7
Burundi,BDI,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,195.6
Burundi,BDI,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,172.4
Burundi,BDI,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.3
Burundi,BDI,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.8
Burundi,BDI,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,168.5
Burundi,BDI,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,167.9
Burundi,BDI,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,168.3
Burundi,BDI,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,170.9
Burundi,BDI,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,175.7
Burundi,BDI,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,182.7
Burundi,BDI,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,191.9
Burundi,BDI,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,202.5
Burundi,BDI,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,213.3
Burundi,BDI,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,223.7
Burundi,BDI,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,232.8
Burundi,BDI,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,240.3
Burundi,BDI,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,245.7
Burundi,BDI,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,249.2
Burundi,BDI,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.7
Burundi,BDI,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,251.4
Burundi,BDI,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,251.5
Burundi,BDI,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,318.4
Burundi,BDI,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,251.1
Burundi,BDI,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.7
Burundi,BDI,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,249.7
Burundi,BDI,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,248.3
Burundi,BDI,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,246.3
Burundi,BDI,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,244.4
Burundi,BDI,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,242.6
Burundi,BDI,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,240.4
Burundi,BDI,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.072
Burundi,BDI,2022,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.6
Burundi,BDI,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.7
Burundi,BDI,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.0
Burundi,BDI,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.6
Burundi,BDI,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.3
Burundi,BDI,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.1
Burundi,BDI,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,35.2
Burundi,BDI,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,39.1
Burundi,BDI,1987,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,32.0
Burundi,BDI,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,62.1
Burundi,BDI,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,65.1
Burundi,BDI,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,71.8
Burundi,BDI,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,79.4
Burundi,BDI,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,75.1
Burundi,BDI,2022,Population growth (annual %),SP.POP.GROW,2.66016084004174
Burundi,BDI,2021,Population growth (annual %),SP.POP.GROW,2.67247846179476
Burundi,BDI,2020,Population growth (annual %),SP.POP.GROW,2.86708219532744
Burundi,BDI,2019,Population growth (annual %),SP.POP.GROW,3.26424857025887
Burundi,BDI,2018,Population growth (annual %),SP.POP.GROW,2.98382355303175
Burundi,BDI,2017,Population growth (annual %),SP.POP.GROW,2.28730144695888
Burundi,BDI,2016,Population growth (annual %),SP.POP.GROW,1.62902475388378
Burundi,BDI,2015,Population growth (annual %),SP.POP.GROW,2.18870609045616
Burundi,BDI,2014,Population growth (annual %),SP.POP.GROW,3.3458633833966
Burundi,BDI,2013,Population growth (annual %),SP.POP.GROW,3.55110770404353
