Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kyrgyz Republic,KGZ,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.707
Kyrgyz Republic,KGZ,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.1025
Kyrgyz Republic,KGZ,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.498
Kyrgyz Republic,KGZ,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.8935
Kyrgyz Republic,KGZ,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.289
Kyrgyz Republic,KGZ,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.6845
Kyrgyz Republic,KGZ,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.08
Kyrgyz Republic,KGZ,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.0316666667
Kyrgyz Republic,KGZ,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9833333333
Kyrgyz Republic,KGZ,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.935
Kyrgyz Republic,KGZ,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.8866666667
Kyrgyz Republic,KGZ,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.8383333333
Kyrgyz Republic,KGZ,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.79
Kyrgyz Republic,KGZ,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7510729613734
Kyrgyz Republic,KGZ,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.5593705293276
Kyrgyz Republic,KGZ,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.3676680972818
Kyrgyz Republic,KGZ,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.1759656652361
Kyrgyz Republic,KGZ,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.9842632331903
Kyrgyz Republic,KGZ,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.7925608011445
Kyrgyz Republic,KGZ,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.6008583690987
Kyrgyz Republic,KGZ,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.5020777982833
Kyrgyz Republic,KGZ,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.4032972272634
Kyrgyz Republic,KGZ,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.304516656448
Kyrgyz Republic,KGZ,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.2057360856325
Kyrgyz Republic,KGZ,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.1069555146127
Kyrgyz Republic,KGZ,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.0081749437973
Kyrgyz Republic,KGZ,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.7056727
Kyrgyz Republic,KGZ,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.705672741
Kyrgyz Republic,KGZ,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.705673
Kyrgyz Republic,KGZ,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.702693
Kyrgyz Republic,KGZ,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.70269298312778
Kyrgyz Republic,KGZ,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.70269298312778
Kyrgyz Republic,KGZ,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.51
Kyrgyz Republic,KGZ,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.70567250331886
Kyrgyz Republic,KGZ,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.70567250331886
Kyrgyz Republic,KGZ,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.70567250331886
Kyrgyz Republic,KGZ,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.70269298307359
Kyrgyz Republic,KGZ,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.7026929831278
Kyrgyz Republic,KGZ,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.7026929831278
Kyrgyz Republic,KGZ,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.51440059612817
Kyrgyz Republic,KGZ,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,80.0
Kyrgyz Republic,KGZ,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Kyrgyz Republic,KGZ,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Kyrgyz Republic,KGZ,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Kyrgyz Republic,KGZ,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Kyrgyz Republic,KGZ,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Kyrgyz Republic,KGZ,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Kyrgyz Republic,KGZ,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Kyrgyz Republic,KGZ,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Kyrgyz Republic,KGZ,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Kyrgyz Republic,KGZ,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Kyrgyz Republic,KGZ,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Kyrgyz Republic,KGZ,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.935950911754
Kyrgyz Republic,KGZ,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.4122330298243
Kyrgyz Republic,KGZ,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.1696556730884
Kyrgyz Republic,KGZ,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.3739026248931
Kyrgyz Republic,KGZ,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.6752864842384
Kyrgyz Republic,KGZ,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.5145788958853
Kyrgyz Republic,KGZ,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.8344731564928
Kyrgyz Republic,KGZ,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.0607643300857
Kyrgyz Republic,KGZ,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.7186631194877
Kyrgyz Republic,KGZ,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.6378725497812
Kyrgyz Republic,KGZ,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.654196378216
Kyrgyz Republic,KGZ,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.56531665018
Kyrgyz Republic,KGZ,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.4482561772443
Kyrgyz Republic,KGZ,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.7607374707352
Kyrgyz Republic,KGZ,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.4855331532901
Kyrgyz Republic,KGZ,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8802101795871
Kyrgyz Republic,KGZ,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6802911420992
Kyrgyz Republic,KGZ,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.4832783609781
Kyrgyz Republic,KGZ,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.9044500994693
Kyrgyz Republic,KGZ,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.6222526391595
Kyrgyz Republic,KGZ,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.4047962763445
Kyrgyz Republic,KGZ,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5410003586728
Kyrgyz Republic,KGZ,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.1877085637959
Kyrgyz Republic,KGZ,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.8816264565895
Kyrgyz Republic,KGZ,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.0552815273804
Kyrgyz Republic,KGZ,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.1876085603392
Kyrgyz Republic,KGZ,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.3176248862145
Kyrgyz Republic,KGZ,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.6816928975355
Kyrgyz Republic,KGZ,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.3644502129925
Kyrgyz Republic,KGZ,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.1058322595103
Kyrgyz Republic,KGZ,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.2650748684743
Kyrgyz Republic,KGZ,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.2767567567568
Kyrgyz Republic,KGZ,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6635514018692
Kyrgyz Republic,KGZ,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.8
Kyrgyz Republic,KGZ,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.0850439882698
Kyrgyz Republic,KGZ,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00077998638153
Kyrgyz Republic,KGZ,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998260021209717
Kyrgyz Republic,KGZ,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993589997291565
Kyrgyz Republic,KGZ,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996949970722198
Kyrgyz Republic,KGZ,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995329976081848
Kyrgyz Republic,KGZ,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994889974594116
Kyrgyz Republic,KGZ,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00497996807098
Kyrgyz Republic,KGZ,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00049996376038
Kyrgyz Republic,KGZ,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00051999092102
Kyrgyz Republic,KGZ,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994459986686707
Kyrgyz Republic,KGZ,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99905002117157
Kyrgyz Republic,KGZ,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994780004024506
Kyrgyz Republic,KGZ,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03050005435944
Kyrgyz Republic,KGZ,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996860027313232
Kyrgyz Republic,KGZ,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995980024337769
Kyrgyz Republic,KGZ,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995829999446869
Kyrgyz Republic,KGZ,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00265002250671
Kyrgyz Republic,KGZ,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00292003154755
Kyrgyz Republic,KGZ,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99712997674942
Kyrgyz Republic,KGZ,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995440006256104
Kyrgyz Republic,KGZ,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01432001590729
Kyrgyz Republic,KGZ,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01219999790192
Kyrgyz Republic,KGZ,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02922999858856
Kyrgyz Republic,KGZ,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01235997676849
Kyrgyz Republic,KGZ,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996270000934601
Kyrgyz Republic,KGZ,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988929986953735
Kyrgyz Republic,KGZ,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979070007801056
Kyrgyz Republic,KGZ,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.3923950195312
Kyrgyz Republic,KGZ,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.3200225830078
Kyrgyz Republic,KGZ,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.922096252441
Kyrgyz Republic,KGZ,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.348487854004
Kyrgyz Republic,KGZ,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.945068359375
Kyrgyz Republic,KGZ,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.3700408935547
Kyrgyz Republic,KGZ,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4794387817383
Kyrgyz Republic,KGZ,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.972343444824
Kyrgyz Republic,KGZ,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4905700683594
Kyrgyz Republic,KGZ,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.4636993408203
Kyrgyz Republic,KGZ,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.6202011108398
Kyrgyz Republic,KGZ,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.5340805053711
Kyrgyz Republic,KGZ,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.7557144165039
Kyrgyz Republic,KGZ,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.8589477539062
Kyrgyz Republic,KGZ,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.4959335327148
Kyrgyz Republic,KGZ,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.6401214599609
Kyrgyz Republic,KGZ,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.5638809204102
Kyrgyz Republic,KGZ,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.9785232543945
Kyrgyz Republic,KGZ,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.5703201293945
Kyrgyz Republic,KGZ,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.6747131347656
Kyrgyz Republic,KGZ,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.1212463378906
Kyrgyz Republic,KGZ,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.9726867675781
Kyrgyz Republic,KGZ,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.3612213134766
Kyrgyz Republic,KGZ,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.7832870483398
Kyrgyz Republic,KGZ,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.8426666259766
Kyrgyz Republic,KGZ,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4900283813477
Kyrgyz Republic,KGZ,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.4
Kyrgyz Republic,KGZ,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.8
Kyrgyz Republic,KGZ,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.3
Kyrgyz Republic,KGZ,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.0
Kyrgyz Republic,KGZ,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.0
Kyrgyz Republic,KGZ,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.1
Kyrgyz Republic,KGZ,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.3
Kyrgyz Republic,KGZ,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.4
Kyrgyz Republic,KGZ,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.7
Kyrgyz Republic,KGZ,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.1
Kyrgyz Republic,KGZ,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.7
Kyrgyz Republic,KGZ,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.6
Kyrgyz Republic,KGZ,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.7
Kyrgyz Republic,KGZ,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.8
Kyrgyz Republic,KGZ,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.8
Kyrgyz Republic,KGZ,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.6
Kyrgyz Republic,KGZ,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.3
Kyrgyz Republic,KGZ,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.0
Kyrgyz Republic,KGZ,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.9
Kyrgyz Republic,KGZ,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.0
Kyrgyz Republic,KGZ,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.3
Kyrgyz Republic,KGZ,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.9
Kyrgyz Republic,KGZ,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.6
Kyrgyz Republic,KGZ,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.4
Kyrgyz Republic,KGZ,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.2
Kyrgyz Republic,KGZ,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.0
Kyrgyz Republic,KGZ,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.2
Kyrgyz Republic,KGZ,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.5
Kyrgyz Republic,KGZ,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.0
Kyrgyz Republic,KGZ,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.8
Kyrgyz Republic,KGZ,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.4
Kyrgyz Republic,KGZ,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.6
Kyrgyz Republic,KGZ,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.9
Kyrgyz Republic,KGZ,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.4
Kyrgyz Republic,KGZ,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.8
Kyrgyz Republic,KGZ,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.6
Kyrgyz Republic,KGZ,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.9
Kyrgyz Republic,KGZ,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.3
Kyrgyz Republic,KGZ,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.5
Kyrgyz Republic,KGZ,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.7
Kyrgyz Republic,KGZ,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,96.6
Kyrgyz Republic,KGZ,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,100.1
Kyrgyz Republic,KGZ,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.4
