Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Armenia,ARM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.96145306391904
Armenia,ARM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.68560616406553
Armenia,ARM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.47188348205694
Armenia,ARM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.52171038249891
Armenia,ARM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.90569819009788
Armenia,ARM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73226338897741
Armenia,ARM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.48330439988819
Armenia,ARM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.4639120044788
Armenia,ARM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.22769506270091
Armenia,ARM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.133360699484
Armenia,ARM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.00440026962642
Armenia,ARM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.14964797217354
Armenia,ARM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.12386749283499
Armenia,ARM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.967863681874468
Armenia,ARM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.07774914752125
Armenia,ARM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.01616485572923
Armenia,ARM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.752345177086409
Armenia,ARM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03430197948586
Armenia,ARM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.802637924447041
Armenia,ARM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.43881627223633
Armenia,ARM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.00903469103147
Armenia,ARM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.71910180999665
Armenia,ARM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.57991912924335
Armenia,ARM,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154906375666491
Armenia,ARM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139648513096667
Armenia,ARM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149403874213144
Armenia,ARM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149412564475869
Armenia,ARM,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.160189443699356
Armenia,ARM,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.182272773646016
Armenia,ARM,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186722143929032
Armenia,ARM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.192544316492007
Armenia,ARM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211382259660585
Armenia,ARM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213861327225172
Armenia,ARM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.200764682280302
Armenia,ARM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215988495354525
Armenia,ARM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.235349685902812
Armenia,ARM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.234716672460915
Armenia,ARM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236419785029994
Armenia,ARM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274145871248473
Armenia,ARM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.27171838637852
Armenia,ARM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.286322945174401
Armenia,ARM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.296978815706251
Armenia,ARM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.394328728245012
Armenia,ARM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.436890995420766
Armenia,ARM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.412295129332327
Armenia,ARM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.48611683532469
Armenia,ARM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.502070844901321
Armenia,ARM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.393971701911446
Armenia,ARM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.588114818325782
Armenia,ARM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.505744286916326
Armenia,ARM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.00015832470269
Armenia,ARM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.01900948156246
Armenia,ARM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.31180038075694
Armenia,ARM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.02422300237042
Armenia,ARM,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151339400909154
Armenia,ARM,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128972879381697
Armenia,ARM,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127947174865272
Armenia,ARM,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126567570934115
Armenia,ARM,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128344330988085
Armenia,ARM,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135624112024975
Armenia,ARM,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143515966255618
Armenia,ARM,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149293119098509
Armenia,ARM,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160246740185842
Armenia,ARM,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148363033676043
Armenia,ARM,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.136442550288116
Armenia,ARM,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145045724085558
Armenia,ARM,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157041048554136
Armenia,ARM,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153671346228515
Armenia,ARM,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150713323404373
Armenia,ARM,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1695319693639
Armenia,ARM,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.162921868129919
Armenia,ARM,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1671906565519
Armenia,ARM,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.170056631767142
Armenia,ARM,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222336163779502
Armenia,ARM,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240906727045553
Armenia,ARM,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222307794134512
Armenia,ARM,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.258469706755652
Armenia,ARM,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.263981302171071
Armenia,ARM,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.203632888640448
Armenia,ARM,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.298514302491019
Armenia,ARM,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.251432520248212
Armenia,ARM,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.486836153331997
Armenia,ARM,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.960015583125692
Armenia,ARM,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.07474185553456
Armenia,ARM,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.91026587018863
Armenia,ARM,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Armenia,ARM,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Armenia,ARM,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Armenia,ARM,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Armenia,ARM,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Armenia,ARM,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Armenia,ARM,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Armenia,ARM,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Armenia,ARM,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Armenia,ARM,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Armenia,ARM,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Armenia,ARM,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Armenia,ARM,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Armenia,ARM,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Armenia,ARM,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Armenia,ARM,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Armenia,ARM,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
Armenia,ARM,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Armenia,ARM,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
Armenia,ARM,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.07232741617357
Armenia,ARM,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0686704119850187
Armenia,ARM,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Armenia,ARM,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0666727272727273
Armenia,ARM,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.128216783216783
Armenia,ARM,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.148461538461538
Armenia,ARM,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0844930875576037
Armenia,ARM,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Armenia,ARM,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.128892794376098
Armenia,ARM,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.141038461538462
Armenia,ARM,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0816703786191537
Armenia,ARM,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Armenia,ARM,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Armenia,ARM,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.09542857142857
Armenia,ARM,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.52791666666667
Armenia,ARM,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Armenia,ARM,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Armenia,ARM,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.235819935691318
Armenia,ARM,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.422708933717579
Armenia,ARM,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.439161676646707
Armenia,ARM,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.570739299610895
Armenia,ARM,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.208945868945869
Armenia,ARM,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.47963503649635
Armenia,ARM,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.145515873015873
Armenia,ARM,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.43465564738292
Armenia,ARM,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,722.15512084961
Armenia,ARM,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1148.57040405273
Armenia,ARM,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1320.55766296387
Armenia,ARM,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1329.72871398926
Armenia,ARM,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1254.09457397461
Armenia,ARM,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,477.4430847168
Armenia,ARM,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,468.6383972168
Armenia,ARM,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,208.49279785156
Armenia,ARM,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,218.58898925781
Armenia,ARM,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,237.50524902344
Armenia,ARM,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,198.26110839844
Armenia,ARM,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,206.92642211914
Armenia,ARM,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,193.9560546875
Armenia,ARM,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,179.94007873535
Armenia,ARM,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,162.99008178711
Armenia,ARM,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,102.80267333984
Armenia,ARM,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,109.09819030762
Armenia,ARM,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,112.77703094482
Armenia,ARM,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,89.8385391235402
Armenia,ARM,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,81.48194885254
Armenia,ARM,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,58.7200393676799
Armenia,ARM,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,27.8984756469699
Armenia,ARM,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5.51081085204987
Armenia,ARM,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-18.6101989746103
Armenia,ARM,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,19.7501220702998
Armenia,ARM,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-743.524108886701
Armenia,ARM,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-731.9904785156
Armenia,ARM,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5963.7063476563
Armenia,ARM,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6023.2596557617
Armenia,ARM,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6326.4869873047
Armenia,ARM,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6033.5736938477
Armenia,ARM,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6113.4520629883
Armenia,ARM,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6106.1514892578
Armenia,ARM,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6026.8137084961
Armenia,ARM,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6032.6329467773
Armenia,ARM,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6201.0647583008
Armenia,ARM,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6375.1778930664
Armenia,ARM,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6301.6966552734
Armenia,ARM,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6194.8803100586
Armenia,ARM,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6082.3842456055
Armenia,ARM,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5967.7383984375
Armenia,ARM,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5769.0968408203
Armenia,ARM,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7948.6602856445
Armenia,ARM,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7428.7083007813
Armenia,ARM,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6922.5782543945
Armenia,ARM,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6403.5931933594
Armenia,ARM,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6425.551628418
Armenia,ARM,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,511.527389940306
Armenia,ARM,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,511.52738994034
Armenia,ARM,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,511.527389940358
Armenia,ARM,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,347.30582273242
Armenia,ARM,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,323.866739062978
Armenia,ARM,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,263.885079463571
Armenia,ARM,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,354.324818147336
Armenia,ARM,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,213.653514668868
Armenia,ARM,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,202.320991484809
Armenia,ARM,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,32.5898403833535
Armenia,ARM,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.76422932395798
Armenia,ARM,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.7798634812301
Armenia,ARM,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.7696935222549
Armenia,ARM,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.9036611852317
Armenia,ARM,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-22.5119798669298
Armenia,ARM,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,23.1409659737283
Armenia,ARM,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,18.3912503878345
Armenia,ARM,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,12.7710552625209
Armenia,ARM,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.98600337849298
Armenia,ARM,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.07205157375712
Armenia,ARM,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3.01048022890849
Armenia,ARM,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.566863170957
Armenia,ARM,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10422.04117
Armenia,ARM,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9874.86109
Armenia,ARM,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9443.729713
Armenia,ARM,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9251.278735
Armenia,ARM,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9415.287058
Armenia,ARM,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9155.78308
Armenia,ARM,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9132.807486
Armenia,ARM,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9141.888191
Armenia,ARM,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9199.713496
Armenia,ARM,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8203.359102
Armenia,ARM,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7561.591307
Armenia,ARM,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7743.792465
Armenia,ARM,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8886.002523
Armenia,ARM,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8366.146581
Armenia,ARM,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7717.00474
