Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Eswatini,SWZ,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.888
Eswatini,SWZ,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.86875
Eswatini,SWZ,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8495
Eswatini,SWZ,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.83025
Eswatini,SWZ,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.811
Eswatini,SWZ,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.79175
Eswatini,SWZ,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7725
Eswatini,SWZ,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.75325
Eswatini,SWZ,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.734
Eswatini,SWZ,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.71475
Eswatini,SWZ,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6955
Eswatini,SWZ,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.67625
Eswatini,SWZ,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.657
Eswatini,SWZ,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.4545454545455
Eswatini,SWZ,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.2575757575758
Eswatini,SWZ,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.0606060606061
Eswatini,SWZ,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,39.8636363636364
Eswatini,SWZ,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,39.6666666666667
Eswatini,SWZ,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,39.469696969697
Eswatini,SWZ,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,38.7405303030303
Eswatini,SWZ,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,38.0113636363636
Eswatini,SWZ,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.282196969697
Eswatini,SWZ,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,36.5530303030303
Eswatini,SWZ,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,35.8238636363636
Eswatini,SWZ,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,35.094696969697
Eswatini,SWZ,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.3655303030303
Eswatini,SWZ,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.6363636363636
Eswatini,SWZ,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.907196969697
Eswatini,SWZ,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.1780303030303
Eswatini,SWZ,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.4488636363636
Eswatini,SWZ,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.719696969697
Eswatini,SWZ,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.9905303030303
Eswatini,SWZ,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.2613636363636
Eswatini,SWZ,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.532196969697
Eswatini,SWZ,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.8030303030303
Eswatini,SWZ,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.0738636363636
Eswatini,SWZ,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.344696969697
Eswatini,SWZ,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.6155303030303
Eswatini,SWZ,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.8863636363636
Eswatini,SWZ,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.2582645
Eswatini,SWZ,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.258264542
Eswatini,SWZ,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.258265
Eswatini,SWZ,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.258265
Eswatini,SWZ,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.23300820628733
Eswatini,SWZ,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.23300820628733
Eswatini,SWZ,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.1
Eswatini,SWZ,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.25826472768856
Eswatini,SWZ,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.25826472768856
Eswatini,SWZ,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.25826472941907
Eswatini,SWZ,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.25826472941907
Eswatini,SWZ,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.23300820628733
Eswatini,SWZ,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.23300820628733
Eswatini,SWZ,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.095547390098
Eswatini,SWZ,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,121.0
Eswatini,SWZ,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.58611563494535
Eswatini,SWZ,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.10036831547959
Eswatini,SWZ,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.11843770607562
Eswatini,SWZ,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.59780103493991
Eswatini,SWZ,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.5187601971051
Eswatini,SWZ,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.42776197449679
Eswatini,SWZ,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.95986291665441
Eswatini,SWZ,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.35431140339708
Eswatini,SWZ,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.23424884302508
Eswatini,SWZ,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.1158104905647
Eswatini,SWZ,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.2033356424795
Eswatini,SWZ,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.71988392021377
Eswatini,SWZ,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.1562127323485
Eswatini,SWZ,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.25038577172511
Eswatini,SWZ,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.99945390402236
Eswatini,SWZ,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.7541752623079
Eswatini,SWZ,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.1842158367266
Eswatini,SWZ,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.9717565974763
Eswatini,SWZ,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.65947272355094
Eswatini,SWZ,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.385263607915
Eswatini,SWZ,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.5025437700338
Eswatini,SWZ,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.0992205230901
Eswatini,SWZ,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.315975754846
Eswatini,SWZ,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.1187716775231
Eswatini,SWZ,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.0243645039919
Eswatini,SWZ,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.8705418983846
Eswatini,SWZ,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.9841877799452
Eswatini,SWZ,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0794803409696
Eswatini,SWZ,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.4210828927981
Eswatini,SWZ,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.87000793448343
Eswatini,SWZ,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.7196551792743
Eswatini,SWZ,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.83193215979339
Eswatini,SWZ,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.87148663765698
Eswatini,SWZ,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.0484728608998
Eswatini,SWZ,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.8117332994343
Eswatini,SWZ,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.1764062894139
Eswatini,SWZ,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.9710610932476
Eswatini,SWZ,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.9470404984424
Eswatini,SWZ,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.7793008910212
Eswatini,SWZ,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.9324389849685
Eswatini,SWZ,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.41254068871
Eswatini,SWZ,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.2852864843282
Eswatini,SWZ,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.5171637724764
Eswatini,SWZ,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5384837128856
Eswatini,SWZ,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.3977042538825
Eswatini,SWZ,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.0968229954614
Eswatini,SWZ,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.7383966244726
Eswatini,SWZ,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.859287054409
Eswatini,SWZ,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.728285077951
Eswatini,SWZ,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.8701298701299
Eswatini,SWZ,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.9042553191489
Eswatini,SWZ,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.5040983606557
Eswatini,SWZ,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.0873907615481
Eswatini,SWZ,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.0836653386454
Eswatini,SWZ,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.1578947368421
Eswatini,SWZ,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.5280898876405
Eswatini,SWZ,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.7012750455373
Eswatini,SWZ,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.0677290836653
Eswatini,SWZ,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.8417764199704
Eswatini,SWZ,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.7958793603335
Eswatini,SWZ,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.7500586788272
Eswatini,SWZ,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.2607303573695
Eswatini,SWZ,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5307584544341
Eswatini,SWZ,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.941690027713776
Eswatini,SWZ,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.93545001745224
Eswatini,SWZ,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.931620001792908
Eswatini,SWZ,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.922500014305115
Eswatini,SWZ,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.913749992847443
Eswatini,SWZ,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.896449983119965
Eswatini,SWZ,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.912429988384247
Eswatini,SWZ,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.909680008888245
Eswatini,SWZ,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.887120008468628
Eswatini,SWZ,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.91948002576828
Eswatini,SWZ,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.929489970207214
Eswatini,SWZ,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.923330008983612
Eswatini,SWZ,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.944549977779388
Eswatini,SWZ,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.938629984855652
Eswatini,SWZ,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.958989977836609
Eswatini,SWZ,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.959219992160797
Eswatini,SWZ,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.969070017337799
Eswatini,SWZ,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.970439970493317
Eswatini,SWZ,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951659977436066
Eswatini,SWZ,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.938510000705719
Eswatini,SWZ,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.92970997095108
Eswatini,SWZ,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.916649997234344
Eswatini,SWZ,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.900279998779297
Eswatini,SWZ,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.893230020999908
Eswatini,SWZ,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.901390016078949
Eswatini,SWZ,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.90022999048233
Eswatini,SWZ,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.0370101928711
Eswatini,SWZ,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.640510559082
Eswatini,SWZ,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.585388183594
Eswatini,SWZ,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.106567382812
Eswatini,SWZ,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.1901626586914
Eswatini,SWZ,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.5009765625
Eswatini,SWZ,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.9778366088867
Eswatini,SWZ,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.2502365112305
Eswatini,SWZ,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.8988418579102
Eswatini,SWZ,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.6527404785156
Eswatini,SWZ,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.2993316650391
Eswatini,SWZ,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.0542602539062
Eswatini,SWZ,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.9141082763672
Eswatini,SWZ,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.4139862060547
Eswatini,SWZ,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.6799087524414
Eswatini,SWZ,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.6667785644531
Eswatini,SWZ,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.0411491394043
Eswatini,SWZ,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.9910087585449
Eswatini,SWZ,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.9678497314453
Eswatini,SWZ,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.2213096618652
Eswatini,SWZ,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.9431381225586
Eswatini,SWZ,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.3880081176758
Eswatini,SWZ,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.5098190307617
Eswatini,SWZ,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.7719192504883
Eswatini,SWZ,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.8640899658203
Eswatini,SWZ,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.9595184326172
Eswatini,SWZ,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.8176002502441
Eswatini,SWZ,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.1072006225586
Eswatini,SWZ,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.3174896240234
Eswatini,SWZ,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.8902397155762
Eswatini,SWZ,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.2413101196289
Eswatini,SWZ,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.1512794494629
Eswatini,SWZ,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.7518920898438
Eswatini,SWZ,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.4383888244629
Eswatini,SWZ,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.4647483825684
Eswatini,SWZ,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.8856315612793
Eswatini,SWZ,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.2737884521484
Eswatini,SWZ,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.3529014587402
Eswatini,SWZ,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.9722595214844
Eswatini,SWZ,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.4676704406738
Eswatini,SWZ,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.2485885620117
Eswatini,SWZ,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.5149116516113
Eswatini,SWZ,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.2706489562988
Eswatini,SWZ,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.4849891662598
Eswatini,SWZ,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.8541297912598
Eswatini,SWZ,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.5130081176758
Eswatini,SWZ,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.1216506958008
Eswatini,SWZ,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.9927711486816
Eswatini,SWZ,1970,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.6690101623535
Eswatini,SWZ,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.6
Eswatini,SWZ,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.2
Eswatini,SWZ,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.9
Eswatini,SWZ,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.6
Eswatini,SWZ,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.2
Eswatini,SWZ,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.8
Eswatini,SWZ,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.4
Eswatini,SWZ,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.9
Eswatini,SWZ,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.9
Eswatini,SWZ,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.4
Eswatini,SWZ,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.5
Eswatini,SWZ,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.3
Eswatini,SWZ,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.2
Eswatini,SWZ,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.7
Eswatini,SWZ,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,105.1
Eswatini,SWZ,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.5
Eswatini,SWZ,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.9
Eswatini,SWZ,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.9
Eswatini,SWZ,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.4
Eswatini,SWZ,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.0
Eswatini,SWZ,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.3
Eswatini,SWZ,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.3
