Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.186
Mali,MLI,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.1653157895
Mali,MLI,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.1446315789
Mali,MLI,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.1239473684
Mali,MLI,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.1032631579
Mali,MLI,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.0825789474
Mali,MLI,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.8258947368
Mali,MLI,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.5692105263
Mali,MLI,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.3125263158
Mali,MLI,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.0558421053
Mali,MLI,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.7991578947
Mali,MLI,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.5281403509
Mali,MLI,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.257122807
Mali,MLI,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.9861052632
Mali,MLI,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.7150877193
Mali,MLI,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4440701754
Mali,MLI,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.1730526316
Mali,MLI,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9020350877
Mali,MLI,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6310175439
Mali,MLI,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.36
Mali,MLI,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.64333333333333
Mali,MLI,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.60885964916667
Mali,MLI,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.57438596483333
Mali,MLI,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.53991228066667
Mali,MLI,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.5054385965
Mali,MLI,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.47096491233333
Mali,MLI,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.04315789466667
Mali,MLI,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.61535087716667
Mali,MLI,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.18754385966667
Mali,MLI,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.75973684216667
Mali,MLI,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.3319298245
Mali,MLI,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.88023391816667
Mali,MLI,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.42853801166667
Mali,MLI,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.97684210533333
Mali,MLI,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.52514619883333
Mali,MLI,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.07345029233333
Mali,MLI,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.621754386
Mali,MLI,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.1700584795
Mali,MLI,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.71836257316667
Mali,MLI,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.26666666666667
Mali,MLI,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.5270495
Mali,MLI,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.527049541
Mali,MLI,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.52705
Mali,MLI,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.23161
Mali,MLI,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.23161005507261
Mali,MLI,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.23161005507261
Mali,MLI,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.23
Mali,MLI,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.52704976821247
Mali,MLI,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.52704976821247
Mali,MLI,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.52704976821247
Mali,MLI,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.2316100559858
Mali,MLI,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.2316100550726
Mali,MLI,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.2316100550726
Mali,MLI,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.2315834186173
Mali,MLI,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,148.0
Mali,MLI,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Mali,MLI,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Mali,MLI,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Mali,MLI,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Mali,MLI,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Mali,MLI,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mali,MLI,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Mali,MLI,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Mali,MLI,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Mali,MLI,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Mali,MLI,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Mali,MLI,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Mali,MLI,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.4212984751862
Mali,MLI,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.6818261229887
Mali,MLI,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.1880449700343
Mali,MLI,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.3077973191963
Mali,MLI,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.6124431580175
Mali,MLI,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.4324396267515
Mali,MLI,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.403702997444
Mali,MLI,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.7232568675308
Mali,MLI,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.4567677359258
Mali,MLI,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.7528162726127
Mali,MLI,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.1141024753005
Mali,MLI,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5586305785061
Mali,MLI,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.0168300296146
Mali,MLI,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.7357063129646
Mali,MLI,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.9703208122208
Mali,MLI,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.3528746829182
Mali,MLI,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.7905088284199
Mali,MLI,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.3784818407707
Mali,MLI,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.0155098700279
Mali,MLI,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.8766298501644
Mali,MLI,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.7141837452601
Mali,MLI,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.8136059590433
Mali,MLI,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.9018677247122
Mali,MLI,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.5557160308632
Mali,MLI,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.560670864381
Mali,MLI,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.9621716453204
Mali,MLI,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.8792067938505
Mali,MLI,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.7089536647179
Mali,MLI,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.8356936333462
Mali,MLI,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.0466506813142
Mali,MLI,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.9963328069799
Mali,MLI,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.2746643905986
Mali,MLI,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.4176793882017
Mali,MLI,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.1603336324745
Mali,MLI,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.9456026430124
Mali,MLI,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.9142295082306
Mali,MLI,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.6066060049761
Mali,MLI,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.9628189967116
Mali,MLI,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.693673642211
Mali,MLI,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.0389758802415
Mali,MLI,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.4004822868725
Mali,MLI,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.6127352440114
Mali,MLI,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.5899839758365
Mali,MLI,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.0066157800221
Mali,MLI,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.1369270367795
Mali,MLI,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.177103505122
Mali,MLI,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.1243391525232
Mali,MLI,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.5093240680927
Mali,MLI,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.0558007728493
Mali,MLI,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.6112822040837
Mali,MLI,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.7948810697223
Mali,MLI,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.0761592826473
Mali,MLI,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.8287725171075
Mali,MLI,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,56.7747981976955
Mali,MLI,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.8933489721259
Mali,MLI,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,61.7176160941594
Mali,MLI,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.898059785366058
Mali,MLI,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.876399993896484
Mali,MLI,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.868219971656799
Mali,MLI,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.838020026683807
Mali,MLI,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.864260017871857
Mali,MLI,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.839339971542358
Mali,MLI,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00229322910309
Mali,MLI,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.818239986896515
Mali,MLI,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.807290017604828
Mali,MLI,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.790750026702881
Mali,MLI,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.782509982585907
Mali,MLI,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.778299987316132
Mali,MLI,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.758830010890961
Mali,MLI,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.745739996433258
Mali,MLI,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.734160006046295
Mali,MLI,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.712300002574921
Mali,MLI,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.703769981861115
Mali,MLI,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.678139984607697
Mali,MLI,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.665750026702881
Mali,MLI,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.633120000362396
Mali,MLI,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.638540029525757
Mali,MLI,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.646740019321442
Mali,MLI,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.610889971256256
Mali,MLI,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.597809970378876
Mali,MLI,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.572730004787445
Mali,MLI,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.585460007190704
Mali,MLI,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.583769977092743
Mali,MLI,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.589569985866547
Mali,MLI,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.570379972457886
Mali,MLI,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.575030028820038
Mali,MLI,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.55282998085022
Mali,MLI,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.550979971885681
Mali,MLI,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.549149990081787
Mali,MLI,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.548089981079102
Mali,MLI,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.536769986152649
Mali,MLI,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.539860010147095
Mali,MLI,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.533179998397827
Mali,MLI,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.527069985866547
Mali,MLI,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.544669985771179
Mali,MLI,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.573310017585754
Mali,MLI,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.530960023403168
Mali,MLI,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.522159993648529
Mali,MLI,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.9308013916016
Mali,MLI,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.5724182128906
Mali,MLI,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.5098495483398
Mali,MLI,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.7712593078613
Mali,MLI,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.8661117553711
Mali,MLI,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,52.1180191040039
Mali,MLI,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.5069389343262
Mali,MLI,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.0999298095703
Mali,MLI,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.249828338623
Mali,MLI,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.5832901000977
Mali,MLI,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.3464584350586
Mali,MLI,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.5662803649902
Mali,MLI,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.2724189758301
Mali,MLI,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.464958190918
Mali,MLI,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.9321594238281
Mali,MLI,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.6304588317871
Mali,MLI,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.5493698120117
Mali,MLI,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.6628398895264
Mali,MLI,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,8.87318992614746
Mali,MLI,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,9.29086971282959
Mali,MLI,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,9.46370029449463
Mali,MLI,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.3096399307251
Mali,MLI,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.8568801879883
Mali,MLI,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.3584299087524
Mali,MLI,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.2460899353027
Mali,MLI,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.6565799713135
Mali,MLI,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,13.1329698562622
Mali,MLI,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,12.477499961853
Mali,MLI,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,13.4516496658325
Mali,MLI,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.3016395568848
Mali,MLI,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.086799621582
Mali,MLI,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,9.33707046508789
Mali,MLI,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,9.0342903137207
Mali,MLI,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,9.99711990356445
Mali,MLI,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.1
Mali,MLI,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,100.1
Mali,MLI,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.1
Mali,MLI,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.2
Mali,MLI,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.3
Mali,MLI,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.4
Mali,MLI,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.6
Mali,MLI,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.0
Mali,MLI,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.5
Mali,MLI,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.1
Mali,MLI,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.0
Mali,MLI,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,134.1
Mali,MLI,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.4
Mali,MLI,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,142.9
