Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Venezuela, RB",VEN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.1567371343156
"Venezuela, RB",VEN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.1346375143843
"Venezuela, RB",VEN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9329837575138
"Venezuela, RB",VEN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.4165948399701
"Venezuela, RB",VEN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.4563912343209
"Venezuela, RB",VEN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.1268265784395
"Venezuela, RB",VEN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.3146791678875
"Venezuela, RB",VEN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.0447218803118
"Venezuela, RB",VEN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.0364432203807
"Venezuela, RB",VEN,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.2886904761905
"Venezuela, RB",VEN,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.5653947147885
"Venezuela, RB",VEN,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.8295074660129
"Venezuela, RB",VEN,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.6213991769547
"Venezuela, RB",VEN,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.3261144959884
"Venezuela, RB",VEN,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.8302669085255
"Venezuela, RB",VEN,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.3509493051478
"Venezuela, RB",VEN,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.8763131141986
"Venezuela, RB",VEN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.2441917943648
"Venezuela, RB",VEN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.1003662532931
"Venezuela, RB",VEN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.54502797831961
"Venezuela, RB",VEN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.71059907013341
"Venezuela, RB",VEN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.36396145291438
"Venezuela, RB",VEN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.57368123535075
"Venezuela, RB",VEN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.89458472114406
"Venezuela, RB",VEN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.34321708069607
"Venezuela, RB",VEN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.93629544714916
"Venezuela, RB",VEN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.04673480188247
"Venezuela, RB",VEN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.1461208602821
"Venezuela, RB",VEN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.5003686225388
"Venezuela, RB",VEN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.71483455593382
"Venezuela, RB",VEN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.38643327219689
"Venezuela, RB",VEN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.40964428333197
"Venezuela, RB",VEN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.17304625665806
"Venezuela, RB",VEN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.44357091988619
"Venezuela, RB",VEN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.5261010203502
"Venezuela, RB",VEN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.32302926682947
"Venezuela, RB",VEN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.26607894204137
"Venezuela, RB",VEN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.55635365761753
"Venezuela, RB",VEN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.45817089997216
"Venezuela, RB",VEN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.38391022759422
"Venezuela, RB",VEN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.23465637694559
"Venezuela, RB",VEN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.50124641446567
"Venezuela, RB",VEN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.53835104332442
"Venezuela, RB",VEN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.39760793297569
"Venezuela, RB",VEN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.15832653542366
"Venezuela, RB",VEN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.92259701833104
"Venezuela, RB",VEN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.07214211155247
"Venezuela, RB",VEN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.98094221186668
"Venezuela, RB",VEN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.99316382195897
"Venezuela, RB",VEN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.14567193194691
"Venezuela, RB",VEN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.316071801782
"Venezuela, RB",VEN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.344644614486691
"Venezuela, RB",VEN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.319483234172883
"Venezuela, RB",VEN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.308227614717077
"Venezuela, RB",VEN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.311627055093568
"Venezuela, RB",VEN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.360637716966182
"Venezuela, RB",VEN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.408030118359784
"Venezuela, RB",VEN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.43977649755433
"Venezuela, RB",VEN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.519481743653087
"Venezuela, RB",VEN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.50656595793554
"Venezuela, RB",VEN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.452420451631482
"Venezuela, RB",VEN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.463227429843044
"Venezuela, RB",VEN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.468562920570813
"Venezuela, RB",VEN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.460477207231947
"Venezuela, RB",VEN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.460852129970347
"Venezuela, RB",VEN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.476174733444934
"Venezuela, RB",VEN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.452956961286499
"Venezuela, RB",VEN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.449081262823763
"Venezuela, RB",VEN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.451505305550698
"Venezuela, RB",VEN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.445007698778621
"Venezuela, RB",VEN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.472831139297243
"Venezuela, RB",VEN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.539767145621613
"Venezuela, RB",VEN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,469.376
"Venezuela, RB",VEN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,517.047
"Venezuela, RB",VEN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,748.068
"Venezuela, RB",VEN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,795.739
"Venezuela, RB",VEN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,799.406
"Venezuela, RB",VEN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,777.404
"Venezuela, RB",VEN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,755.402
"Venezuela, RB",VEN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,861.745
"Venezuela, RB",VEN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,513.38
"Venezuela, RB",VEN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,403.37
"Venezuela, RB",VEN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
"Venezuela, RB",VEN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135.679
"Venezuela, RB",VEN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Venezuela, RB",VEN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
"Venezuela, RB",VEN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
"Venezuela, RB",VEN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
"Venezuela, RB",VEN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,476.71
"Venezuela, RB",VEN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,132.012
"Venezuela, RB",VEN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3520.32
"Venezuela, RB",VEN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124.678
"Venezuela, RB",VEN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58.672
"Venezuela, RB",VEN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
"Venezuela, RB",VEN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,762.736
"Venezuela, RB",VEN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1004.758
"Venezuela, RB",VEN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1232.112
"Venezuela, RB",VEN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1140.437
"Venezuela, RB",VEN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1217.444
"Venezuela, RB",VEN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1026.76
"Venezuela, RB",VEN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,663.727
"Venezuela, RB",VEN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399.703
"Venezuela, RB",VEN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337.364
"Venezuela, RB",VEN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326.363
"Venezuela, RB",VEN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,634.391
"Venezuela, RB",VEN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
"Venezuela, RB",VEN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381.368
"Venezuela, RB",VEN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
"Venezuela, RB",VEN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,733.4
"Venezuela, RB",VEN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,601.388
"Venezuela, RB",VEN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
"Venezuela, RB",VEN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1070.764
"Venezuela, RB",VEN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,539.049
"Venezuela, RB",VEN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,671.061
"Venezuela, RB",VEN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,704.064
"Venezuela, RB",VEN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,982.756
"Venezuela, RB",VEN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,546.383
"Venezuela, RB",VEN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,495.045
"Venezuela, RB",VEN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,924.084
"Venezuela, RB",VEN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,810.407
"Venezuela, RB",VEN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,982.756
"Venezuela, RB",VEN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,597.721
"Venezuela, RB",VEN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,473.043
"Venezuela, RB",VEN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,568.385
"Venezuela, RB",VEN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,531.715
"Venezuela, RB",VEN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,451.041
"Venezuela, RB",VEN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,377.701
"Venezuela, RB",VEN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
"Venezuela, RB",VEN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
"Venezuela, RB",VEN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.289631000863878
"Venezuela, RB",VEN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.297358523119393
"Venezuela, RB",VEN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.397169100079639
"Venezuela, RB",VEN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.42398710571185
"Venezuela, RB",VEN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.434625129125211
"Venezuela, RB",VEN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.456812786461394
"Venezuela, RB",VEN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.440724620770128
"Venezuela, RB",VEN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.52567864332337
"Venezuela, RB",VEN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.314013089485595
"Venezuela, RB",VEN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.264020159706768
"Venezuela, RB",VEN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.105197811728601
"Venezuela, RB",VEN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0861071269911785
"Venezuela, RB",VEN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Venezuela, RB",VEN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.114178855901521
"Venezuela, RB",VEN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0453400192334112
"Venezuela, RB",VEN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.128207444096438
"Venezuela, RB",VEN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.354721333432547
"Venezuela, RB",VEN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.103555067461563
"Venezuela, RB",VEN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.65644431029279
"Venezuela, RB",VEN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0917222099610093
"Venezuela, RB",VEN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0449146444155248
"Venezuela, RB",VEN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0156789806738498
"Venezuela, RB",VEN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.691322396447023
"Venezuela, RB",VEN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.912255311421827
"Venezuela, RB",VEN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.17624057279236
"Venezuela, RB",VEN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.11381677898232
"Venezuela, RB",VEN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.1806089992242
"Venezuela, RB",VEN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.943237325248442
"Venezuela, RB",VEN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.571699305116867
"Venezuela, RB",VEN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.360151990748389
"Venezuela, RB",VEN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.30801165087549
"Venezuela, RB",VEN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.322241934899888
"Venezuela, RB",VEN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.680539711262342
"Venezuela, RB",VEN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.539603765410217
"Venezuela, RB",VEN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.408291457286432
"Venezuela, RB",VEN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.295055821371611
"Venezuela, RB",VEN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.80768920119538
"Venezuela, RB",VEN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.785402997940712
"Venezuela, RB",VEN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.544522741832159
"Venezuela, RB",VEN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.6800920598389
"Venezuela, RB",VEN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.940017905102954
"Venezuela, RB",VEN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.05154283744182
"Venezuela, RB",VEN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.937088193664893
"Venezuela, RB",VEN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.47780534877309
"Venezuela, RB",VEN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.873132141810724
"Venezuela, RB",VEN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.791278354141023
"Venezuela, RB",VEN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.23936457974721
"Venezuela, RB",VEN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.17453231292517
"Venezuela, RB",VEN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.49729035141628
"Venezuela, RB",VEN,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.908179184310229
"Venezuela, RB",VEN,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.829475308641975
"Venezuela, RB",VEN,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.935030463895759
"Venezuela, RB",VEN,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.93936252915263
