Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jamaica,JAM,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2051.0
Jamaica,JAM,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1163.0
Jamaica,JAM,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1118.0
Jamaica,JAM,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1114.3
Jamaica,JAM,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1125.8
Jamaica,JAM,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1148.5
Jamaica,JAM,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1162.5
Jamaica,JAM,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1090.1
Jamaica,JAM,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1143.1
Jamaica,JAM,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1138.7
Jamaica,JAM,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1200.3
Jamaica,JAM,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1282.8
Jamaica,JAM,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1356.4
Jamaica,JAM,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1266.9
Jamaica,JAM,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1315.7
Jamaica,JAM,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1294.2
Jamaica,JAM,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1222.2
Jamaica,JAM,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1228.9
Jamaica,JAM,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1255.9
Jamaica,JAM,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1185.4
Jamaica,JAM,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1230.3
Jamaica,JAM,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1179.8
Jamaica,JAM,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1209.1
Jamaica,JAM,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1146.8
Jamaica,JAM,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1220.5
Jamaica,JAM,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1149.6
Jamaica,JAM,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1159.8
Jamaica,JAM,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1374.5
Jamaica,JAM,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1362.3
Jamaica,JAM,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1405.8
Jamaica,JAM,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1572.8
Jamaica,JAM,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1493.5
Jamaica,JAM,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1285.1
Jamaica,JAM,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1115.7
Jamaica,JAM,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1295.7
Jamaica,JAM,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1603.1
Jamaica,JAM,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1355.8
Jamaica,JAM,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1359.0
Jamaica,JAM,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1856.8
Jamaica,JAM,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2041.5
Jamaica,JAM,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1907.9
Jamaica,JAM,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1569.0
Jamaica,JAM,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1655.2
Jamaica,JAM,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1785.2
Jamaica,JAM,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1560.1
Jamaica,JAM,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1699.7
Jamaica,JAM,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2156.8
Jamaica,JAM,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1844.4
Jamaica,JAM,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1871.1
Jamaica,JAM,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1552.6
Jamaica,JAM,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1158.0
Jamaica,JAM,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1106.2
Jamaica,JAM,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1282.8
Jamaica,JAM,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1368.0
Jamaica,JAM,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1236.4
Jamaica,JAM,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,932.9
Jamaica,JAM,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1221.2
Jamaica,JAM,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1065.8
Jamaica,JAM,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1244.8
Jamaica,JAM,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1227.3
Jamaica,JAM,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1105.7
Jamaica,JAM,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1042.2
Jamaica,JAM,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,868.3
Jamaica,JAM,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.86419733640372
Jamaica,JAM,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.18644459751074
Jamaica,JAM,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.91929089144911
Jamaica,JAM,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.20330596139907
Jamaica,JAM,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.92423116374654
Jamaica,JAM,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.00199958467465
Jamaica,JAM,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.5921030296763
Jamaica,JAM,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.51900749449877
Jamaica,JAM,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.18835615982907
Jamaica,JAM,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.81898294324015
Jamaica,JAM,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.79145695894721
Jamaica,JAM,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19599317121359
Jamaica,JAM,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.4052035043033
Jamaica,JAM,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.00285728105842
Jamaica,JAM,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.0413036123443
Jamaica,JAM,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.34318590681939
Jamaica,JAM,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.06060472344707
Jamaica,JAM,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.67333342894728
Jamaica,JAM,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.49763452709418
Jamaica,JAM,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.2479637433656
Jamaica,JAM,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.56630894573429
Jamaica,JAM,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.26989738675835
Jamaica,JAM,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.65960017463684
Jamaica,JAM,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.34147521194183
Jamaica,JAM,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.66556082099311
Jamaica,JAM,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.85356222176268
Jamaica,JAM,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.83529866886737
Jamaica,JAM,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.54769563682143
Jamaica,JAM,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.44886099843129
Jamaica,JAM,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.43196537407347
Jamaica,JAM,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.02776431872453
Jamaica,JAM,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.24386907297879
Jamaica,JAM,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.00291270335979
Jamaica,JAM,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.29627254459442
Jamaica,JAM,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.313451552358751
Jamaica,JAM,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.62457806679125
Jamaica,JAM,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.166996449444444
Jamaica,JAM,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.428522654770816
Jamaica,JAM,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.513994869134901
Jamaica,JAM,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.516679880216784
Jamaica,JAM,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.479733344250708
Jamaica,JAM,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.386031958393789
Jamaica,JAM,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.03382149965431
Jamaica,JAM,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.08863096011403
Jamaica,JAM,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.00585063932545
Jamaica,JAM,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.298486047405004
Jamaica,JAM,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0202289727128383
Jamaica,JAM,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.14652084508583
Jamaica,JAM,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28414435902186
Jamaica,JAM,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.84591661781266
Jamaica,JAM,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.19959349593496
Jamaica,JAM,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.3776442854585
Jamaica,JAM,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.5396626308158
Jamaica,JAM,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Jamaica,JAM,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.709358215332
Jamaica,JAM,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.930305480957
Jamaica,JAM,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.1504211425781
Jamaica,JAM,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.3688812255859
Jamaica,JAM,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.584846496582
Jamaica,JAM,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.9
Jamaica,JAM,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.3
Jamaica,JAM,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.9
Jamaica,JAM,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.1
Jamaica,JAM,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.1
Jamaica,JAM,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.2
Jamaica,JAM,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.0070037841797
Jamaica,JAM,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.0
Jamaica,JAM,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.4476776123047
Jamaica,JAM,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.6919326782227
Jamaica,JAM,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.95703125
Jamaica,JAM,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.2413787841797
Jamaica,JAM,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.5382080078125
Jamaica,JAM,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.681291
Jamaica,JAM,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.708112
Jamaica,JAM,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.4334564208984
Jamaica,JAM,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.554112
Jamaica,JAM,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.8191757202148
Jamaica,JAM,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.0294036865234
Jamaica,JAM,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.706045
Jamaica,JAM,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.4382934570313
Jamaica,JAM,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.638313293457
Jamaica,JAM,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.836296081543
Jamaica,JAM,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.0329208374023
Jamaica,JAM,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.2288665771484
Jamaica,JAM,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.334586
Jamaica,JAM,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.43
Jamaica,JAM,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.2
Jamaica,JAM,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.88
Jamaica,JAM,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.98
Jamaica,JAM,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.13
Jamaica,JAM,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.12
Jamaica,JAM,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.88
Jamaica,JAM,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.39
Jamaica,JAM,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.16
Jamaica,JAM,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.84
Jamaica,JAM,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.99
Jamaica,JAM,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.5
Jamaica,JAM,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.99
Jamaica,JAM,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.35
Jamaica,JAM,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.82
Jamaica,JAM,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.43
Jamaica,JAM,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.4
Jamaica,JAM,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.18
Jamaica,JAM,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.07
Jamaica,JAM,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.94
Jamaica,JAM,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.36
Jamaica,JAM,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.99
Jamaica,JAM,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.46
Jamaica,JAM,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.93
Jamaica,JAM,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.57
Jamaica,JAM,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.72
Jamaica,JAM,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.62
Jamaica,JAM,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.31
Jamaica,JAM,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.08
Jamaica,JAM,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.37
Jamaica,JAM,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.47
Jamaica,JAM,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.63476371332204
Jamaica,JAM,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.63390341010571
Jamaica,JAM,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56720127760689
Jamaica,JAM,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.66447058196595
Jamaica,JAM,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.79740992751417
Jamaica,JAM,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.60932768420512
Jamaica,JAM,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.73232968028618
Jamaica,JAM,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8725619668016
Jamaica,JAM,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.89847270196298
Jamaica,JAM,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84369608321258
Jamaica,JAM,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81197342006733
Jamaica,JAM,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84966829215262
Jamaica,JAM,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87347943878283
Jamaica,JAM,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.63514944277569
Jamaica,JAM,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.6381404833409
Jamaica,JAM,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76841181096574
Jamaica,JAM,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77155619173352
Jamaica,JAM,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72634760102155
Jamaica,JAM,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67873361090624
Jamaica,JAM,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71067876270631
Jamaica,JAM,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78540606766476
Jamaica,JAM,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81946160482941
Jamaica,JAM,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77009345921454
Jamaica,JAM,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.64751203634104
Jamaica,JAM,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.68258934871974
Jamaica,JAM,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9246504103628
Jamaica,JAM,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46866434958561
Jamaica,JAM,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99181069050857
Jamaica,JAM,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59711442320423
Jamaica,JAM,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9260297486155
Jamaica,JAM,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56445198108463
Jamaica,JAM,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.2225983715775
Jamaica,JAM,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71725759025511
Jamaica,JAM,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19314487997726
Jamaica,JAM,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.70972541456857
Jamaica,JAM,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.34089270745034
Jamaica,JAM,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.69409298595246
Jamaica,JAM,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13521847501714
Jamaica,JAM,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99457349710295
Jamaica,JAM,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05338911790644
Jamaica,JAM,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78394235005488
Jamaica,JAM,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84526331236581
Jamaica,JAM,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45249462911552
Jamaica,JAM,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8618284789966
Jamaica,JAM,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
