Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Suriname,SUR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.56936144565509
Suriname,SUR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.61598027716357
Suriname,SUR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.70639675459883
Suriname,SUR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.75295614351312
Suriname,SUR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.80467022716288
Suriname,SUR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.85127769207686
Suriname,SUR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.87794500621486
Suriname,SUR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.89375274896847
Suriname,SUR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.91787382596801
Suriname,SUR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.2639915519096
Suriname,SUR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.264713012448783
Suriname,SUR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23013447179802
Suriname,SUR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191478401995057
Suriname,SUR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23433390386185
Suriname,SUR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.347285800309215
Suriname,SUR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283091383942426
Suriname,SUR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274340569166499
Suriname,SUR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.248815965206686
Suriname,SUR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.28578298249659
Suriname,SUR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.252071651581529
Suriname,SUR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.243368344042108
Suriname,SUR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214771044619069
Suriname,SUR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224003699410898
Suriname,SUR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.230537478798141
Suriname,SUR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.269676952847596
Suriname,SUR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.324488096253648
Suriname,SUR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.288722904821741
Suriname,SUR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.284956073313806
Suriname,SUR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.279273487953205
Suriname,SUR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.397384513268306
Suriname,SUR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.41222649039763
Suriname,SUR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.625003443258675
Suriname,SUR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.619627033095734
Suriname,SUR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.641025497023143
Suriname,SUR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.682152597892049
Suriname,SUR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.694291395410859
Suriname,SUR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.702643472787277
Suriname,SUR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.738827420155483
Suriname,SUR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.703168529313975
Suriname,SUR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.719505932071803
Suriname,SUR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.657215202213316
Suriname,SUR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.279540570739293
Suriname,SUR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239894742241229
Suriname,SUR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.196081654971277
Suriname,SUR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23433390386185
Suriname,SUR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.287723028214343
Suriname,SUR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.252211774065899
Suriname,SUR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.234299218580872
Suriname,SUR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205294453906819
Suriname,SUR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225327457140809
Suriname,SUR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.185057245945406
Suriname,SUR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.175031107161949
Suriname,SUR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152629570210626
Suriname,SUR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158177021877435
Suriname,SUR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159727294672651
Suriname,SUR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.181928316729284
Suriname,SUR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.212352465297661
Suriname,SUR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183202009611751
Suriname,SUR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.176085019023959
Suriname,SUR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169233544837028
Suriname,SUR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237110763099306
Suriname,SUR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240547235921515
Suriname,SUR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.356629722356591
Suriname,SUR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.348648648042628
Suriname,SUR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.356674538971196
Suriname,SUR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.373123902690994
Suriname,SUR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.372935258727212
Suriname,SUR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.369669925262427
Suriname,SUR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.380579782534056
Suriname,SUR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.353824571997381
Suriname,SUR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.353978472678168
Suriname,SUR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.312756356302806
Suriname,SUR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Suriname,SUR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Suriname,SUR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Suriname,SUR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Suriname,SUR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Suriname,SUR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Suriname,SUR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Suriname,SUR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Suriname,SUR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Suriname,SUR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Suriname,SUR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
Suriname,SUR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Suriname,SUR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Suriname,SUR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Suriname,SUR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Suriname,SUR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Suriname,SUR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Suriname,SUR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Suriname,SUR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Suriname,SUR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Suriname,SUR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Suriname,SUR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Suriname,SUR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.88679245283019
Suriname,SUR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.2
Suriname,SUR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.34833659491194
Suriname,SUR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.70758122743682
Suriname,SUR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.93663060278207
Suriname,SUR,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.35463258785943
Suriname,SUR,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.21592649310873
Suriname,SUR,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.24710424710425
Suriname,SUR,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.03669724770642
Suriname,SUR,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.3557168784029
Suriname,SUR,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.94965675057208
Suriname,SUR,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.34782608695652
Suriname,SUR,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.83193277310924
Suriname,SUR,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.91452991452991
Suriname,SUR,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.01138952164009
Suriname,SUR,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.57831325301205
Suriname,SUR,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.54545454545455
Suriname,SUR,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.2967032967033
Suriname,SUR,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.68227424749164
Suriname,SUR,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.76497695852535
Suriname,SUR,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.42424242424242
Suriname,SUR,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Suriname,SUR,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,237.06693267822
Suriname,SUR,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,684.02824401855
Suriname,SUR,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,574.21955490112
Suriname,SUR,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,244.58180618286
Suriname,SUR,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,348.60498428345
Suriname,SUR,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-132.62517356873
Suriname,SUR,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-196.23015022278
Suriname,SUR,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-397.62427520752
Suriname,SUR,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-363.42879867554
Suriname,SUR,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-447.76179504395
Suriname,SUR,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-282.15955924988
Suriname,SUR,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-100.67701339722
Suriname,SUR,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-442.18515014648
Suriname,SUR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-658.68995475769
Suriname,SUR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-744.02703285217
Suriname,SUR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-307.88200759888
Suriname,SUR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-214.13753128052
Suriname,SUR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,601.52718353271
Suriname,SUR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,562.49002838135
Suriname,SUR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,649.65659713745
Suriname,SUR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,587.05756378174
Suriname,SUR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,614.24395751953
Suriname,SUR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,677.57604598999
Suriname,SUR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,668.456199646
Suriname,SUR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,555.75780105591
Suriname,SUR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,513.03090667725
Suriname,SUR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,251.31253051758
Suriname,SUR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6471.98286865234
Suriname,SUR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6274.23486572266
Suriname,SUR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7336.9633605957
Suriname,SUR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6447.07667068481
Suriname,SUR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6283.46311012268
Suriname,SUR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6043.63001331329
Suriname,SUR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7689.27083030701
Suriname,SUR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7666.05186508179
Suriname,SUR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7377.25467823029
Suriname,SUR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7520.76504444122
Suriname,SUR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7067.61649795532
Suriname,SUR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6746.32965648651
