Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Liberia,LBR,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.065
Liberia,LBR,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.053
Liberia,LBR,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.052999973
Liberia,LBR,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.052766
Liberia,LBR,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.051311
Liberia,LBR,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.05131092547338
Liberia,LBR,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.05131092547338
Liberia,LBR,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.49
Liberia,LBR,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.1033426
Liberia,LBR,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.103342623
Liberia,LBR,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.103343
Liberia,LBR,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.103343
Liberia,LBR,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.10334249125498
Liberia,LBR,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.10334249125498
Liberia,LBR,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.101708173
Liberia,LBR,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.21156129347978
Liberia,LBR,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.21156129347978
Liberia,LBR,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.211495851313
Liberia,LBR,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.21108742959339
Liberia,LBR,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.21108630778072
Liberia,LBR,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.21108630778072
Liberia,LBR,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.773224088935579
Liberia,LBR,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,175.0
Liberia,LBR,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Liberia,LBR,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Liberia,LBR,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Liberia,LBR,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Liberia,LBR,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Liberia,LBR,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Liberia,LBR,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Liberia,LBR,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Liberia,LBR,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Liberia,LBR,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Liberia,LBR,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Liberia,LBR,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Liberia,LBR,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Liberia,LBR,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Liberia,LBR,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.2030463741344
Liberia,LBR,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.9620974636649
Liberia,LBR,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.0519665820445
Liberia,LBR,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.4371513224574
Liberia,LBR,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.4966999096751
Liberia,LBR,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.9426159185731
Liberia,LBR,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.9187135102446
Liberia,LBR,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.4037544579447
Liberia,LBR,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.4990829760929
Liberia,LBR,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.5299619498073
Liberia,LBR,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.7127296252276
Liberia,LBR,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.3005004170142
Liberia,LBR,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.80003003003
Liberia,LBR,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,58.0357466063348
Liberia,LBR,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,65.1745654692932
Liberia,LBR,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,65.5981500364166
Liberia,LBR,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,63.8180250223414
Liberia,LBR,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,66.0327291886196
Liberia,LBR,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,65.0474024526198
Liberia,LBR,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,72.2403877005348
Liberia,LBR,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,79.0423624595469
Liberia,LBR,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,76.533587196468
Liberia,LBR,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,76.0745423340961
Liberia,LBR,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988730013370514
Liberia,LBR,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.863579988479614
Liberia,LBR,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.876460015773773
Liberia,LBR,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.88358998298645
Liberia,LBR,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.736270010471344
Liberia,LBR,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.728529989719391
Liberia,LBR,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.499779999256134
Liberia,LBR,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.517009973526001
Liberia,LBR,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.50722998380661
Liberia,LBR,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.437849998474121
Liberia,LBR,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.450549989938736
Liberia,LBR,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.423759996891022
Liberia,LBR,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.404379993677139
Liberia,LBR,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.393290013074875
Liberia,LBR,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.244010925293
Liberia,LBR,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.8017692565918
Liberia,LBR,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.0902481079102
Liberia,LBR,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.9139785766602
Liberia,LBR,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.5785102844238
Liberia,LBR,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.6805686950684
Liberia,LBR,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.7500915527344
Liberia,LBR,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,27.8589305877686
Liberia,LBR,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.0
Liberia,LBR,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.3
Liberia,LBR,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.6
Liberia,LBR,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.6
Liberia,LBR,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.5
Liberia,LBR,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.3
Liberia,LBR,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.3
Liberia,LBR,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.2
Liberia,LBR,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.0
Liberia,LBR,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.2
Liberia,LBR,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,96.8
Liberia,LBR,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.9
Liberia,LBR,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.6
Liberia,LBR,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.2
Liberia,LBR,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.0
Liberia,LBR,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,121.0
Liberia,LBR,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,129.6
Liberia,LBR,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.7
Liberia,LBR,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,151.0
Liberia,LBR,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.3
Liberia,LBR,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,176.1
Liberia,LBR,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.2
Liberia,LBR,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,202.0
Liberia,LBR,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.5
Liberia,LBR,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.3
Liberia,LBR,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,237.4
Liberia,LBR,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,247.2
Liberia,LBR,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,255.4
Liberia,LBR,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,261.5
Liberia,LBR,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,265.0
Liberia,LBR,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,265.7
Liberia,LBR,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,263.6
Liberia,LBR,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,259.5
Liberia,LBR,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,254.0
Liberia,LBR,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,248.3
Liberia,LBR,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,243.2
Liberia,LBR,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,239.7
Liberia,LBR,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,237.9
Liberia,LBR,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,237.7
Liberia,LBR,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,238.9
Liberia,LBR,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,241.0
Liberia,LBR,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,243.8
Liberia,LBR,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,247.0
Liberia,LBR,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.5
Liberia,LBR,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,254.4
Liberia,LBR,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,258.7
Liberia,LBR,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,263.1
Liberia,LBR,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,267.9
Liberia,LBR,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,272.9
Liberia,LBR,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,277.6
Liberia,LBR,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,282.3
Liberia,LBR,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,287.2
Liberia,LBR,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,292.1
Liberia,LBR,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,297.2
Liberia,LBR,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,301.5
Liberia,LBR,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,305.4
Liberia,LBR,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,308.3
Liberia,LBR,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,310.7
Liberia,LBR,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,312.4
Liberia,LBR,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,313.3
Liberia,LBR,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,313.6
Liberia,LBR,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,312.8
Liberia,LBR,2010,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.061
Liberia,LBR,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.9
Liberia,LBR,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.6
Liberia,LBR,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.3
Liberia,LBR,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.6
Liberia,LBR,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.4
Liberia,LBR,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.8
Liberia,LBR,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,27.6
Liberia,LBR,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,25.9
Liberia,LBR,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,53.3
Liberia,LBR,2022,Population growth (annual %),SP.POP.GROW,2.08208722249815
Liberia,LBR,2021,Population growth (annual %),SP.POP.GROW,2.05886078022756
Liberia,LBR,2020,Population growth (annual %),SP.POP.GROW,2.03116860337744
Liberia,LBR,2019,Population growth (annual %),SP.POP.GROW,1.94236198013985
Liberia,LBR,2018,Population growth (annual %),SP.POP.GROW,1.91539593694733
Liberia,LBR,2017,Population growth (annual %),SP.POP.GROW,1.90548944068251
Liberia,LBR,2016,Population growth (annual %),SP.POP.GROW,2.01259665687601
Liberia,LBR,2015,Population growth (annual %),SP.POP.GROW,2.03541363752766
Liberia,LBR,2014,Population growth (annual %),SP.POP.GROW,2.05859453753694
Liberia,LBR,2013,Population growth (annual %),SP.POP.GROW,2.18235448876975
Liberia,LBR,2012,Population growth (annual %),SP.POP.GROW,3.53829805549154
Liberia,LBR,2011,Population growth (annual %),SP.POP.GROW,3.93153710180299
Liberia,LBR,2010,Population growth (annual %),SP.POP.GROW,2.89962727401251
Liberia,LBR,2009,Population growth (annual %),SP.POP.GROW,3.15228963928178
Liberia,LBR,2008,Population growth (annual %),SP.POP.GROW,4.07646036851064
Liberia,LBR,2007,Population growth (annual %),SP.POP.GROW,5.00498279274666
Liberia,LBR,2006,Population growth (annual %),SP.POP.GROW,5.62739999338956
Liberia,LBR,2005,Population growth (annual %),SP.POP.GROW,4.50463673233063
Liberia,LBR,2004,Population growth (annual %),SP.POP.GROW,1.20092557138433
Liberia,LBR,2003,Population growth (annual %),SP.POP.GROW,0.799708513941131
Liberia,LBR,2002,Population growth (annual %),SP.POP.GROW,2.61344806491648
Liberia,LBR,2001,Population growth (annual %),SP.POP.GROW,2.94136849764656
Liberia,LBR,2000,Population growth (annual %),SP.POP.GROW,3.71130059206802
Liberia,LBR,1999,Population growth (annual %),SP.POP.GROW,5.54645423394803
Liberia,LBR,1998,Population growth (annual %),SP.POP.GROW,10.1998852629619
Liberia,LBR,1997,Population growth (annual %),SP.POP.GROW,7.82276172516147
Liberia,LBR,1996,Population growth (annual %),SP.POP.GROW,2.83214999149979
Liberia,LBR,1995,Population growth (annual %),SP.POP.GROW,0.807199025309224
Liberia,LBR,1994,Population growth (annual %),SP.POP.GROW,-0.355709869426709
Liberia,LBR,1993,Population growth (annual %),SP.POP.GROW,3.83021241897833
Liberia,LBR,1992,Population growth (annual %),SP.POP.GROW,5.68258679338161
Liberia,LBR,1991,Population growth (annual %),SP.POP.GROW,-13.0576707587255
Liberia,LBR,1990,Population growth (annual %),SP.POP.GROW,-12.6455331753443
Liberia,LBR,1989,Population growth (annual %),SP.POP.GROW,2.74760428780402
Liberia,LBR,1988,Population growth (annual %),SP.POP.GROW,2.79273225806466
Liberia,LBR,1987,Population growth (annual %),SP.POP.GROW,2.84690461433257
Liberia,LBR,1986,Population growth (annual %),SP.POP.GROW,2.91010648259332
Liberia,LBR,1985,Population growth (annual %),SP.POP.GROW,2.96946228415034
Liberia,LBR,1984,Population growth (annual %),SP.POP.GROW,3.03725243008946
Liberia,LBR,1983,Population growth (annual %),SP.POP.GROW,2.96161444932462
Liberia,LBR,1982,Population growth (annual %),SP.POP.GROW,2.86905046469497
Liberia,LBR,1981,Population growth (annual %),SP.POP.GROW,2.93356416223651
Liberia,LBR,1980,Population growth (annual %),SP.POP.GROW,2.97327255483057
Liberia,LBR,1979,Population growth (annual %),SP.POP.GROW,2.96010143902929
Liberia,LBR,1978,Population growth (annual %),SP.POP.GROW,2.94084670854619
Liberia,LBR,1977,Population growth (annual %),SP.POP.GROW,2.84596560586146
Liberia,LBR,1976,Population growth (annual %),SP.POP.GROW,2.76409482579779
Liberia,LBR,1975,Population growth (annual %),SP.POP.GROW,2.75033520224086
Liberia,LBR,1974,Population growth (annual %),SP.POP.GROW,2.71666888614457
Liberia,LBR,1973,Population growth (annual %),SP.POP.GROW,2.67020421738826
Liberia,LBR,1972,Population growth (annual %),SP.POP.GROW,2.5858480675994
Liberia,LBR,1971,Population growth (annual %),SP.POP.GROW,2.5695957298204
Liberia,LBR,1970,Population growth (annual %),SP.POP.GROW,2.6085408055199
Liberia,LBR,1969,Population growth (annual %),SP.POP.GROW,2.58783211455937
Liberia,LBR,1968,Population growth (annual %),SP.POP.GROW,2.56350279331356
Liberia,LBR,1967,Population growth (annual %),SP.POP.GROW,2.54047720854671
Liberia,LBR,1966,Population growth (annual %),SP.POP.GROW,2.53116905817214
Liberia,LBR,1965,Population growth (annual %),SP.POP.GROW,2.52661215345981
Liberia,LBR,1964,Population growth (annual %),SP.POP.GROW,2.50302859219558
Liberia,LBR,1963,Population growth (annual %),SP.POP.GROW,2.48820447382066
Liberia,LBR,1962,Population growth (annual %),SP.POP.GROW,2.46548228623582
Liberia,LBR,1961,Population growth (annual %),SP.POP.GROW,2.43092971526276
Liberia,LBR,2022,"Population, total",SP.POP.TOTL,5302681.0
Liberia,LBR,2021,"Population, total",SP.POP.TOTL,5193416.0
Liberia,LBR,2020,"Population, total",SP.POP.TOTL,5087584.0
Liberia,LBR,2019,"Population, total",SP.POP.TOTL,4985289.0
Liberia,LBR,2018,"Population, total",SP.POP.TOTL,4889391.0
Liberia,LBR,2017,"Population, total",SP.POP.TOTL,4796631.0
Liberia,LBR,2016,"Population, total",SP.POP.TOTL,4706097.0
Liberia,LBR,2015,"Population, total",SP.POP.TOTL,4612329.0
Liberia,LBR,2014,"Population, total",SP.POP.TOTL,4519398.0
Liberia,LBR,2013,"Population, total",SP.POP.TOTL,4427313.0
Liberia,LBR,2012,"Population, total",SP.POP.TOTL,4331740.0
Liberia,LBR,2011,"Population, total",SP.POP.TOTL,4181150.0
Liberia,LBR,2010,"Population, total",SP.POP.TOTL,4019956.0
Liberia,LBR,2009,"Population, total",SP.POP.TOTL,3905066.0
Liberia,LBR,2008,"Population, total",SP.POP.TOTL,3783887.0
Liberia,LBR,2007,"Population, total",SP.POP.TOTL,3632740.0
Liberia,LBR,2006,"Population, total",SP.POP.TOTL,3455397.0
Liberia,LBR,2005,"Population, total",SP.POP.TOTL,3266318.0
Liberia,LBR,2004,"Population, total",SP.POP.TOTL,3122447.0
Liberia,LBR,2003,"Population, total",SP.POP.TOTL,3085173.0
Liberia,LBR,2002,"Population, total",SP.POP.TOTL,3060599.0
Liberia,LBR,2001,"Population, total",SP.POP.TOTL,2981648.0
Liberia,LBR,2000,"Population, total",SP.POP.TOTL,2895224.0
Liberia,LBR,1999,"Population, total",SP.POP.TOTL,2789743.0
Liberia,LBR,1998,"Population, total",SP.POP.TOTL,2639224.0
Liberia,LBR,1997,"Population, total",SP.POP.TOTL,2383300.0
Liberia,LBR,1996,"Population, total",SP.POP.TOTL,2203966.0
Liberia,LBR,1995,"Population, total",SP.POP.TOTL,2142422.0
Liberia,LBR,1994,"Population, total",SP.POP.TOTL,2125198.0
Liberia,LBR,1993,"Population, total",SP.POP.TOTL,2132771.0
Liberia,LBR,1992,"Population, total",SP.POP.TOTL,2052626.0
Liberia,LBR,1991,"Population, total",SP.POP.TOTL,1939236.0
Liberia,LBR,1990,"Population, total",SP.POP.TOTL,2209731.0
Liberia,LBR,1989,"Population, total",SP.POP.TOTL,2507600.0
Liberia,LBR,1988,"Population, total",SP.POP.TOTL,2439639.0
Liberia,LBR,1987,"Population, total",SP.POP.TOTL,2372449.0
Liberia,LBR,1986,"Population, total",SP.POP.TOTL,2305860.0
Liberia,LBR,1985,"Population, total",SP.POP.TOTL,2239724.0
Liberia,LBR,1984,"Population, total",SP.POP.TOTL,2174194.0
Liberia,LBR,1983,"Population, total",SP.POP.TOTL,2109151.0
Liberia,LBR,1982,"Population, total",SP.POP.TOTL,2047602.0
Liberia,LBR,1981,"Population, total",SP.POP.TOTL,1989690.0
Liberia,LBR,1980,"Population, total",SP.POP.TOTL,1932169.0
Liberia,LBR,1979,"Population, total",SP.POP.TOTL,1875566.0
Liberia,LBR,1978,"Population, total",SP.POP.TOTL,1820861.0
Liberia,LBR,1977,"Population, total",SP.POP.TOTL,1768092.0
Liberia,LBR,1976,"Population, total",SP.POP.TOTL,1718482.0
Liberia,LBR,1975,"Population, total",SP.POP.TOTL,1671632.0
Liberia,LBR,1974,"Population, total",SP.POP.TOTL,1626283.0
Liberia,LBR,1973,"Population, total",SP.POP.TOTL,1582697.0
Liberia,LBR,1972,"Population, total",SP.POP.TOTL,1540995.0
Liberia,LBR,1971,"Population, total",SP.POP.TOTL,1501658.0
Liberia,LBR,1970,"Population, total",SP.POP.TOTL,1463563.0
Liberia,LBR,1969,"Population, total",SP.POP.TOTL,1425879.0
Liberia,LBR,1968,"Population, total",SP.POP.TOTL,1389453.0
Liberia,LBR,1967,"Population, total",SP.POP.TOTL,1354287.0
Liberia,LBR,1966,"Population, total",SP.POP.TOTL,1320315.0
Liberia,LBR,1965,"Population, total",SP.POP.TOTL,1287315.0
Liberia,LBR,1964,"Population, total",SP.POP.TOTL,1255197.0
Liberia,LBR,1963,"Population, total",SP.POP.TOTL,1224169.0
Liberia,LBR,1962,"Population, total",SP.POP.TOTL,1194085.0
Liberia,LBR,1961,"Population, total",SP.POP.TOTL,1165005.0
Liberia,LBR,1960,"Population, total",SP.POP.TOTL,1137026.0
Liberia,LBR,2022,Urban population growth (annual %),SP.URB.GROW,3.01357369851566
Liberia,LBR,2021,Urban population growth (annual %),SP.URB.GROW,2.98375028508875
Liberia,LBR,2020,Urban population growth (annual %),SP.URB.GROW,2.94532597356756
Liberia,LBR,2019,Urban population growth (annual %),SP.URB.GROW,2.84540933936628
Liberia,LBR,2018,Urban population growth (annual %),SP.URB.GROW,2.80691159969119
Liberia,LBR,2017,Urban population growth (annual %),SP.URB.GROW,2.78314727046078
Liberia,LBR,2016,Urban population growth (annual %),SP.URB.GROW,2.87997422054647
Liberia,LBR,2015,Urban population growth (annual %),SP.URB.GROW,2.88808321188897
Liberia,LBR,2014,Urban population growth (annual %),SP.URB.GROW,2.89616226224001
Liberia,LBR,2013,Urban population growth (annual %),SP.URB.GROW,3.00639883426674
Liberia,LBR,2012,Urban population growth (annual %),SP.URB.GROW,4.34425688668906
Liberia,LBR,2011,Urban population growth (annual %),SP.URB.GROW,4.72315453608514
Liberia,LBR,2010,Urban population growth (annual %),SP.URB.GROW,3.67226886107611
Liberia,LBR,2009,Urban population growth (annual %),SP.URB.GROW,3.90759233676875
Liberia,LBR,2008,Urban population growth (annual %),SP.URB.GROW,4.81400343414898
Liberia,LBR,2007,Urban population growth (annual %),SP.URB.GROW,5.74794976737039
Liberia,LBR,2006,Urban population growth (annual %),SP.URB.GROW,6.37378434077194
Liberia,LBR,2005,Urban population growth (annual %),SP.URB.GROW,5.25659348860487
Liberia,LBR,2004,Urban population growth (annual %),SP.URB.GROW,1.9586625076045
Liberia,LBR,2003,Urban population growth (annual %),SP.URB.GROW,1.56092545257143
