Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Paraguay,PRY,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1130.0
Paraguay,PRY,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4294.0
Paraguay,PRY,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3823.1
Paraguay,PRY,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4706.5
Paraguay,PRY,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4601.1
Paraguay,PRY,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4225.7
Paraguay,PRY,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4446.5
Paraguay,PRY,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4425.5
Paraguay,PRY,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4148.9
Paraguay,PRY,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3276.7
Paraguay,PRY,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3683.2
Paraguay,PRY,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3035.7
Paraguay,PRY,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3481.8
Paraguay,PRY,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3456.9
Paraguay,PRY,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2357.4
Paraguay,PRY,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2681.3
Paraguay,PRY,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2698.8
Paraguay,PRY,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2343.8
Paraguay,PRY,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2167.9
Paraguay,PRY,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2461.8
Paraguay,PRY,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2323.5
Paraguay,PRY,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2090.4
Paraguay,PRY,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2160.3
Paraguay,PRY,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1980.3
Paraguay,PRY,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1951.2
Paraguay,PRY,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2037.8
Paraguay,PRY,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2416.1
Paraguay,PRY,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2227.5
Paraguay,PRY,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2092.3
Paraguay,PRY,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2174.8
Paraguay,PRY,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2009.7
Paraguay,PRY,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1753.3
Paraguay,PRY,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1649.7
Paraguay,PRY,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1979.3
Paraguay,PRY,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1765.9
Paraguay,PRY,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1926.6
Paraguay,PRY,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1998.0
Paraguay,PRY,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1678.9
Paraguay,PRY,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1748.3
Paraguay,PRY,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1442.0
Paraguay,PRY,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1501.8
Paraguay,PRY,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1480.3
Paraguay,PRY,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1527.8
Paraguay,PRY,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1582.2
Paraguay,PRY,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1495.7
Paraguay,PRY,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1341.3
Paraguay,PRY,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1418.9
Paraguay,PRY,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1410.9
Paraguay,PRY,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1373.3
Paraguay,PRY,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1414.5
Paraguay,PRY,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1363.0
Paraguay,PRY,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1117.2
Paraguay,PRY,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1257.4
Paraguay,PRY,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1266.2
Paraguay,PRY,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1235.6
Paraguay,PRY,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1061.7
Paraguay,PRY,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1329.8
Paraguay,PRY,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1130.9
Paraguay,PRY,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1347.8
Paraguay,PRY,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1309.1
Paraguay,PRY,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1273.0
Paraguay,PRY,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1309.0
Paraguay,PRY,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1251.8
Paraguay,PRY,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.61073451906549
Paraguay,PRY,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.765490446184672
Paraguay,PRY,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.560091568099886
Paraguay,PRY,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.07942153674295
Paraguay,PRY,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.564276591739946
Paraguay,PRY,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.50426535522967
Paraguay,PRY,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.0909015427686
Paraguay,PRY,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.77457716473578
Paraguay,PRY,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.23548137353441
Paraguay,PRY,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.974985288073053
Paraguay,PRY,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.33917293289899
Paraguay,PRY,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.80077345466451
Paraguay,PRY,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.61854928867332
Paraguay,PRY,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.783600879024998
Paraguay,PRY,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.42176543266383
Paraguay,PRY,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.588024684579866
Paraguay,PRY,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.39842122336644
Paraguay,PRY,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.067986029076693
Paraguay,PRY,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.976461922292792
Paraguay,PRY,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.750191694990596
Paraguay,PRY,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.25620797120523
Paraguay,PRY,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16763488895181
Paraguay,PRY,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.21729436901028
Paraguay,PRY,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.986752370140912
Paraguay,PRY,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.6779944686054
Paraguay,PRY,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.3170574100351
Paraguay,PRY,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.42822235904122
Paraguay,PRY,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.04280102601092
Paraguay,PRY,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.7418411059262
Paraguay,PRY,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.03454930935037
Paraguay,PRY,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.64165207328915
Paraguay,PRY,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.232752955211
Paraguay,PRY,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32309849875687
Paraguay,PRY,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.269035739340308
Paraguay,PRY,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.197383098251427
Paraguay,PRY,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.133466137216533
Paraguay,PRY,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0161117340472993
Paraguay,PRY,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0213255392459299
Paraguay,PRY,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.115492347693665
Paraguay,PRY,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0863702657245002
Paraguay,PRY,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.675350048844025
Paraguay,PRY,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.567159924875368
Paraguay,PRY,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.712665868511345
Paraguay,PRY,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.46922051315404
Paraguay,PRY,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.960991126736983
Paraguay,PRY,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.03720619698648
Paraguay,PRY,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.29490958522719
Paraguay,PRY,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.61437520675912
Paraguay,PRY,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.77401097585436
Paraguay,PRY,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.924129234117525
Paraguay,PRY,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.452642429127236
Paraguay,PRY,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.0683576805675
Paraguay,PRY,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.799177783798935
Paraguay,PRY,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Paraguay,PRY,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Paraguay,PRY,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Paraguay,PRY,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Paraguay,PRY,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3
Paraguay,PRY,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.4
Paraguay,PRY,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.331532
Paraguay,PRY,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.000716
Paraguay,PRY,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.015884
Paraguay,PRY,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.835616
Paraguay,PRY,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.23656
Paraguay,PRY,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.43086
Paraguay,PRY,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.891335
Paraguay,PRY,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.677896
Paraguay,PRY,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.452771
Paraguay,PRY,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.749045
Paraguay,PRY,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.686886
Paraguay,PRY,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.249876
Paraguay,PRY,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.558399
Paraguay,PRY,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.666443
Paraguay,PRY,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.04207
Paraguay,PRY,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.578857421875
Paraguay,PRY,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.518177
Paraguay,PRY,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.7623672485352
Paraguay,PRY,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.412854
Paraguay,PRY,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.2600555419922
Paraguay,PRY,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.469114
Paraguay,PRY,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.44
Paraguay,PRY,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.09
Paraguay,PRY,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.24
Paraguay,PRY,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.12
Paraguay,PRY,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.49
Paraguay,PRY,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.51
Paraguay,PRY,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.54
Paraguay,PRY,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.55
Paraguay,PRY,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.43
Paraguay,PRY,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.46
Paraguay,PRY,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.61
Paraguay,PRY,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.36
Paraguay,PRY,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.81
Paraguay,PRY,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.44
Paraguay,PRY,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.46
Paraguay,PRY,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.81
Paraguay,PRY,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.75
Paraguay,PRY,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.05
Paraguay,PRY,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.68
Paraguay,PRY,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.84
Paraguay,PRY,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.41
Paraguay,PRY,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.88
Paraguay,PRY,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.44
Paraguay,PRY,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.52
Paraguay,PRY,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.76
Paraguay,PRY,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.17
Paraguay,PRY,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.88
Paraguay,PRY,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,72.62
Paraguay,PRY,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,75.73
Paraguay,PRY,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.15
Paraguay,PRY,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.51
Paraguay,PRY,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.08940577075458
Paraguay,PRY,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.0727311735679
Paraguay,PRY,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.036617201882
Paraguay,PRY,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.07059046961184
Paraguay,PRY,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.04829324755632
Paraguay,PRY,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.973315779497872
Paraguay,PRY,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.943175695129513
Paraguay,PRY,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.934090569421611
Paraguay,PRY,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.93869811150116
Paraguay,PRY,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.934464961983692
Paraguay,PRY,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.991657586879945
Paraguay,PRY,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.993533959948982
Paraguay,PRY,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.972731855655857
Paraguay,PRY,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.923563393314779
Paraguay,PRY,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.914002254885108
Paraguay,PRY,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.03788574652302
Paraguay,PRY,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.990356892617249
Paraguay,PRY,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.940936866341406
Paraguay,PRY,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.926026190111683
Paraguay,PRY,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.962910618968116
Paraguay,PRY,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.931590311126061
Paraguay,PRY,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.859681399634483
Paraguay,PRY,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.781849939256274
Paraguay,PRY,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.636783449178534
Paraguay,PRY,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.673665410242708
Paraguay,PRY,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.709368630802765
Paraguay,PRY,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.745118824743319
Paraguay,PRY,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.696594690531333
Paraguay,PRY,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.70743285133405
Paraguay,PRY,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.686713544292982
Paraguay,PRY,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.676297301475514
Paraguay,PRY,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.65166350149051
Paraguay,PRY,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.644205363358141
Paraguay,PRY,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.667780280057832
Paraguay,PRY,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.71592955970257
Paraguay,PRY,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.689953817207366
Paraguay,PRY,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.767449699191622
Paraguay,PRY,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.680000187785052
Paraguay,PRY,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.659802115641185
