Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Yemen, Rep.",YEM,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Yemen, Rep.",YEM,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14417.9899902344
"Yemen, Rep.",YEM,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-10730.0827636719
"Yemen, Rep.",YEM,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,368.9013671875
"Yemen, Rep.",YEM,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3008.5571289063
"Yemen, Rep.",YEM,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2348.3120117188
"Yemen, Rep.",YEM,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1569.001953125
"Yemen, Rep.",YEM,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2812.4248046875
"Yemen, Rep.",YEM,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1176.861328125
"Yemen, Rep.",YEM,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2706.5102539063
"Yemen, Rep.",YEM,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4002.375
"Yemen, Rep.",YEM,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2731.7844238281
"Yemen, Rep.",YEM,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1985.48828125
"Yemen, Rep.",YEM,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1474.8940429688
"Yemen, Rep.",YEM,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1576.52734375
"Yemen, Rep.",YEM,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1181.3006591797
"Yemen, Rep.",YEM,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1204.08203125
"Yemen, Rep.",YEM,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1365.3797607422
"Yemen, Rep.",YEM,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1129.7641601563
"Yemen, Rep.",YEM,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-942.730102539101
"Yemen, Rep.",YEM,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1029.7319335938
"Yemen, Rep.",YEM,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-954.505065918
"Yemen, Rep.",YEM,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-917.599182128901
"Yemen, Rep.",YEM,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1149.81512451172
"Yemen, Rep.",YEM,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-298.65524291992
"Yemen, Rep.",YEM,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-221.423645019529
"Yemen, Rep.",YEM,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-147.837005615231
"Yemen, Rep.",YEM,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-216.56707763672
"Yemen, Rep.",YEM,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1.4509619140606
"Yemen, Rep.",YEM,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,0.787984619140389
"Yemen, Rep.",YEM,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-506.057575683591
"Yemen, Rep.",YEM,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.11672363281014
"Yemen, Rep.",YEM,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7.09311523437009
"Yemen, Rep.",YEM,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.3211657714789
"Yemen, Rep.",YEM,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16.2198547363294
"Yemen, Rep.",YEM,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10.6805529785211
"Yemen, Rep.",YEM,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12.4976550292999
"Yemen, Rep.",YEM,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10.6948583984395
"Yemen, Rep.",YEM,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15.01414672852
"Yemen, Rep.",YEM,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8.48537109375025
"Yemen, Rep.",YEM,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.2505480957002
"Yemen, Rep.",YEM,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.7795520019497
"Yemen, Rep.",YEM,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.13731811522985
"Yemen, Rep.",YEM,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.38881042480011
"Yemen, Rep.",YEM,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.79846679687034
"Yemen, Rep.",YEM,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.22502746582018
"Yemen, Rep.",YEM,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,0.867789916989977
"Yemen, Rep.",YEM,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,0.585391235350016
"Yemen, Rep.",YEM,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,433.333333333147
"Yemen, Rep.",YEM,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,433.333333333117
"Yemen, Rep.",YEM,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,433.333333333343
"Yemen, Rep.",YEM,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,433.333333333163
"Yemen, Rep.",YEM,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,400.000000000032
"Yemen, Rep.",YEM,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.5674575233078895e-11
"Yemen, Rep.",YEM,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,400.000000000045
"Yemen, Rep.",YEM,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,133.333333333207
"Yemen, Rep.",YEM,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,166.666666666612
"Yemen, Rep.",YEM,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,266.666666666642
"Yemen, Rep.",YEM,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.3333333333283
"Yemen, Rep.",YEM,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.566169912820439e-11
"Yemen, Rep.",YEM,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1666.6666666664
"Yemen, Rep.",YEM,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3999.99999999932
"Yemen, Rep.",YEM,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3833.33333333268
"Yemen, Rep.",YEM,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.88900000004074
"Yemen, Rep.",YEM,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.33333333335982
"Yemen, Rep.",YEM,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.77766666673958
"Yemen, Rep.",YEM,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.22233333336833
"Yemen, Rep.",YEM,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.6666666666724
"Yemen, Rep.",YEM,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.11100000000649
"Yemen, Rep.",YEM,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.55566666668091
"Yemen, Rep.",YEM,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24391.15073
"Yemen, Rep.",YEM,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25926.56546
"Yemen, Rep.",YEM,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25020.13788
"Yemen, Rep.",YEM,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23058.36661
"Yemen, Rep.",YEM,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22624.69053
"Yemen, Rep.",YEM,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27895.14175
"Yemen, Rep.",YEM,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,47636.41181
"Yemen, Rep.",YEM,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48946.15557
"Yemen, Rep.",YEM,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40548.46273
"Yemen, Rep.",YEM,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44130.11609
"Yemen, Rep.",YEM,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48104.19315
"Yemen, Rep.",YEM,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,47659.31828
"Yemen, Rep.",YEM,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44827.13131
"Yemen, Rep.",YEM,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44928.13034
"Yemen, Rep.",YEM,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43963.31747
"Yemen, Rep.",YEM,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42517.6512
"Yemen, Rep.",YEM,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40194.76164
"Yemen, Rep.",YEM,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39649.19609
"Yemen, Rep.",YEM,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36037.42863
"Yemen, Rep.",YEM,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35964.23018
"Yemen, Rep.",YEM,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34697.45972
"Yemen, Rep.",YEM,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31957.5173
"Yemen, Rep.",YEM,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29334.78808
"Yemen, Rep.",YEM,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28111.52037
"Yemen, Rep.",YEM,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26417.62345
"Yemen, Rep.",YEM,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25773.90963
"Yemen, Rep.",YEM,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24633.48584
"Yemen, Rep.",YEM,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20345.71466
"Yemen, Rep.",YEM,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19205.34138
"Yemen, Rep.",YEM,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18613.86489
"Yemen, Rep.",YEM,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16874.58611
"Yemen, Rep.",YEM,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,218.47926081746
"Yemen, Rep.",YEM,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,210.887474726356
"Yemen, Rep.",YEM,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,202.453322196469
"Yemen, Rep.",YEM,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,188.149146582112
"Yemen, Rep.",YEM,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,186.38278307165
"Yemen, Rep.",YEM,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,181.9111846218
"Yemen, Rep.",YEM,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,172.057661823139
"Yemen, Rep.",YEM,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,154.211322456675
"Yemen, Rep.",YEM,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,129.682857762623
"Yemen, Rep.",YEM,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,125.550135223984
"Yemen, Rep.",YEM,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,106.848837215999
"Yemen, Rep.",YEM,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,96.1898063079063
"Yemen, Rep.",YEM,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,88.522606521173
"Yemen, Rep.",YEM,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,78.1764562206604
"Yemen, Rep.",YEM,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,62.4106563188487
"Yemen, Rep.",YEM,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.120595422881
"Yemen, Rep.",YEM,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.0839309474961
"Yemen, Rep.",YEM,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,39.1786351755867
"Yemen, Rep.",YEM,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,29.3466785801173
"Yemen, Rep.",YEM,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,13.6420106768138
"Yemen, Rep.",YEM,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,19.3591896954753
"Yemen, Rep.",YEM,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,13.1239888823774
"Yemen, Rep.",YEM,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
"Yemen, Rep.",YEM,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10542.15376
"Yemen, Rep.",YEM,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10773.8968
"Yemen, Rep.",YEM,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10151.33234
"Yemen, Rep.",YEM,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9692.230375
"Yemen, Rep.",YEM,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8895.503414
"Yemen, Rep.",YEM,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10697.56895
"Yemen, Rep.",YEM,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16267.61071
"Yemen, Rep.",YEM,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17220.65998
"Yemen, Rep.",YEM,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15843.38424
"Yemen, Rep.",YEM,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17518.1235
"Yemen, Rep.",YEM,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18992.30526
"Yemen, Rep.",YEM,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17539.69355
"Yemen, Rep.",YEM,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17173.30933
"Yemen, Rep.",YEM,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18265.07011
"Yemen, Rep.",YEM,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18917.1484
"Yemen, Rep.",YEM,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18408.17668
"Yemen, Rep.",YEM,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17541.25334
"Yemen, Rep.",YEM,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18060.50001
"Yemen, Rep.",YEM,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17283.72917
"Yemen, Rep.",YEM,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17228.90834
"Yemen, Rep.",YEM,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17148.6125
"Yemen, Rep.",YEM,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15408.095
"Yemen, Rep.",YEM,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14389.6275
"Yemen, Rep.",YEM,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14046.7775
"Yemen, Rep.",YEM,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13316.8975
"Yemen, Rep.",YEM,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12960.85
"Yemen, Rep.",YEM,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13049.62978
"Yemen, Rep.",YEM,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9553.869553
"Yemen, Rep.",YEM,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7849.266829
"Yemen, Rep.",YEM,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7954.404106
"Yemen, Rep.",YEM,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7970.278882
"Yemen, Rep.",YEM,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,128.51511433523
"Yemen, Rep.",YEM,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,126.274770077041
"Yemen, Rep.",YEM,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,124.034425818853
"Yemen, Rep.",YEM,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,118.173243562413
"Yemen, Rep.",YEM,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,112.65918234846
"Yemen, Rep.",YEM,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,116.660531979612
"Yemen, Rep.",YEM,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,113.138454774576
"Yemen, Rep.",YEM,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,99.0647158361834
"Yemen, Rep.",YEM,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,75.7091953846705
"Yemen, Rep.",YEM,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,74.6670654213252
"Yemen, Rep.",YEM,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,61.429177594078
"Yemen, Rep.",YEM,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,59.3321370693577
"Yemen, Rep.",YEM,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.8920652935192
"Yemen, Rep.",YEM,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,47.167819476609
"Yemen, Rep.",YEM,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,40.5446579656355
"Yemen, Rep.",YEM,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.8053105940933
"Yemen, Rep.",YEM,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.5484410226523
"Yemen, Rep.",YEM,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,26.1140847302527
"Yemen, Rep.",YEM,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,26.2252759331115
"Yemen, Rep.",YEM,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.15952742460726
"Yemen, Rep.",YEM,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.586373837604603
"Yemen, Rep.",YEM,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.645675812462609
"Yemen, Rep.",YEM,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3364.858401
"Yemen, Rep.",YEM,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3477.287271
"Yemen, Rep.",YEM,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3081.881341
"Yemen, Rep.",YEM,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3290.269211
"Yemen, Rep.",YEM,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3343.777281
"Yemen, Rep.",YEM,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3338.620152
"Yemen, Rep.",YEM,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3647.513434
"Yemen, Rep.",YEM,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3624.472916
"Yemen, Rep.",YEM,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3431.920798
"Yemen, Rep.",YEM,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3416.59988
"Yemen, Rep.",YEM,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3450.060162
"Yemen, Rep.",YEM,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3344.01235
"Yemen, Rep.",YEM,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3253.724938
"Yemen, Rep.",YEM,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3231.978526
"Yemen, Rep.",YEM,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2989.802714
"Yemen, Rep.",YEM,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2889.023502
"Yemen, Rep.",YEM,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2922.941602
