Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritania,MRT,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.872475306517173
Mauritania,MRT,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.870135939862018
Mauritania,MRT,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.819299930408905
Mauritania,MRT,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.637776445066376
Mauritania,MRT,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.751732037240701
Mauritania,MRT,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.65948093945265
Mauritania,MRT,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.561374035889787
Mauritania,MRT,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.647779648212253
Mauritania,MRT,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.619394373099063
Mauritania,MRT,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.606440605697799
Mauritania,MRT,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.600340213855588
Mauritania,MRT,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.555803665316565
Mauritania,MRT,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.54444130156004
Mauritania,MRT,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.473642173301627
Mauritania,MRT,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.480686239360501
Mauritania,MRT,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.479709493225185
Mauritania,MRT,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.452116756828746
Mauritania,MRT,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.449976485831429
Mauritania,MRT,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.426819531881659
Mauritania,MRT,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.415101578736647
Mauritania,MRT,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.423260071792418
Mauritania,MRT,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.387492496572242
Mauritania,MRT,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.42302028999975
Mauritania,MRT,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.437291256315835
Mauritania,MRT,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.42052798317552
Mauritania,MRT,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.409685421202829
Mauritania,MRT,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.40892884602318
Mauritania,MRT,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.417550047100688
Mauritania,MRT,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.417654340943386
Mauritania,MRT,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.419635428635806
Mauritania,MRT,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15465091369564
Mauritania,MRT,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.155199065916776
Mauritania,MRT,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158314614154028
Mauritania,MRT,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.155788197559637
Mauritania,MRT,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132055513540847
Mauritania,MRT,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.174550371978831
Mauritania,MRT,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.150117937257214
Mauritania,MRT,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.122825724949033
Mauritania,MRT,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149098847302746
Mauritania,MRT,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143552011910811
Mauritania,MRT,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.145012878381986
Mauritania,MRT,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.144863647411553
Mauritania,MRT,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131478179483709
Mauritania,MRT,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127595924016744
Mauritania,MRT,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.10919652812246
Mauritania,MRT,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132162299333858
Mauritania,MRT,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.144457257587344
Mauritania,MRT,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143276494945697
Mauritania,MRT,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15216403062091
Mauritania,MRT,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.145454133375473
Mauritania,MRT,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.140019757936121
Mauritania,MRT,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.136413330244098
Mauritania,MRT,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127784934827234
Mauritania,MRT,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141225270091297
Mauritania,MRT,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139319107850177
Mauritania,MRT,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141488833655656
Mauritania,MRT,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.150320645897951
Mauritania,MRT,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143543517325275
Mauritania,MRT,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152498852467041
Mauritania,MRT,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152925598468431
Mauritania,MRT,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.156970917226592
Mauritania,MRT,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163313485347445
Mauritania,MRT,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161781238696221
Mauritania,MRT,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16212059023901
Mauritania,MRT,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.155788197559637
Mauritania,MRT,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125526601473337
Mauritania,MRT,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14591361725954
Mauritania,MRT,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131367179021643
Mauritania,MRT,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113564196634947
Mauritania,MRT,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.132587132092117
Mauritania,MRT,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128369602505124
Mauritania,MRT,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127036509084335
Mauritania,MRT,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125398745749791
Mauritania,MRT,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1130870072009
Mauritania,MRT,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107682523139939
Mauritania,MRT,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0897296811136158
Mauritania,MRT,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.105350584314989
Mauritania,MRT,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11165011783369
Mauritania,MRT,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107842578857192
Mauritania,MRT,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.112315467989603
Mauritania,MRT,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.105715148090826
Mauritania,MRT,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.099523266466916
Mauritania,MRT,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0948118808438159
Mauritania,MRT,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0875806389851387
Mauritania,MRT,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0957150087883956
Mauritania,MRT,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0928224535167536
Mauritania,MRT,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0925730673153132
Mauritania,MRT,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0963315529893102
Mauritania,MRT,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0900652206696872
Mauritania,MRT,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.093468648986634
Mauritania,MRT,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0916417736548042
Mauritania,MRT,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.090988931542333
Mauritania,MRT,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Mauritania,MRT,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Mauritania,MRT,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Mauritania,MRT,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Mauritania,MRT,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Mauritania,MRT,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Mauritania,MRT,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Mauritania,MRT,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Mauritania,MRT,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Mauritania,MRT,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Mauritania,MRT,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Mauritania,MRT,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Mauritania,MRT,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mauritania,MRT,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.37040404040404
Mauritania,MRT,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.349238095238095
Mauritania,MRT,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.69188679245283
Mauritania,MRT,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.1001
Mauritania,MRT,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.544
Mauritania,MRT,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.61186813186813
Mauritania,MRT,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.64808988764045
Mauritania,MRT,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.70558139534884
Mauritania,MRT,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.74619047619048
Mauritania,MRT,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.514800514800515
Mauritania,MRT,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.454029511918275
Mauritania,MRT,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.446428571428571
Mauritania,MRT,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.92156862745098
Mauritania,MRT,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.79329608938548
Mauritania,MRT,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.10084033613445
Mauritania,MRT,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.953125
Mauritania,MRT,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.0746887966805
Mauritania,MRT,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.20994475138122
Mauritania,MRT,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.32558139534884
Mauritania,MRT,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.03030303030303
Mauritania,MRT,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.51572327044025
Mauritania,MRT,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.63157894736842
Mauritania,MRT,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.83687943262411
Mauritania,MRT,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.87769784172662
Mauritania,MRT,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.03030303030303
Mauritania,MRT,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.125
Mauritania,MRT,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.27868852459016
Mauritania,MRT,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.6697247706422
Mauritania,MRT,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.69230769230769
Mauritania,MRT,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.66666666666667
Mauritania,MRT,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mauritania,MRT,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,275.65497589111
Mauritania,MRT,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,488.096569061279
Mauritania,MRT,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,85.1287269592303
Mauritania,MRT,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-174.002094268801
Mauritania,MRT,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,49.897006988529
Mauritania,MRT,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-56.9676780700702
Mauritania,MRT,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-88.4603576660193
Mauritania,MRT,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,42.1226196289099
Mauritania,MRT,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-181.6720123291
Mauritania,MRT,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-247.06011962891
Mauritania,MRT,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-382.770992279049
Mauritania,MRT,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-185.89488983154
Mauritania,MRT,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-170.95592498779
Mauritania,MRT,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-173.452362060551
Mauritania,MRT,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-150.42023086548
Mauritania,MRT,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-230.3155708313
