Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malta,MLT,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Malta,MLT,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Malta,MLT,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.119855915244727
Malta,MLT,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.113450409583474
Malta,MLT,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.113688907240136
Malta,MLT,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.119658310575089
Malta,MLT,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.117934476377667
Malta,MLT,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.149402915863596
Malta,MLT,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.232854007793839
Malta,MLT,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.252245763518273
Malta,MLT,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.304655705901115
Malta,MLT,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300555564997183
Malta,MLT,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.303543568077756
Malta,MLT,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.310871027268932
Malta,MLT,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.333600181784337
Malta,MLT,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.345258813154167
Malta,MLT,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.353085283749313
Malta,MLT,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.358643638123388
Malta,MLT,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.366769347844152
Malta,MLT,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.368697527356288
Malta,MLT,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.341109280078216
Malta,MLT,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.375619225073255
Malta,MLT,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.317533888066438
Malta,MLT,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.430004167792223
Malta,MLT,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.443814527258855
Malta,MLT,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.485248776392251
Malta,MLT,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.480707524849329
Malta,MLT,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.510562819442158
Malta,MLT,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.572206026263471
Malta,MLT,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.676715668633532
Malta,MLT,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.546497260331182
Malta,MLT,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.583079333008529
Malta,MLT,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.648707479886128
Malta,MLT,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,1610.7
Malta,MLT,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,1658.6
Malta,MLT,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,1552.5
Malta,MLT,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,1521.2
Malta,MLT,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,1352.3
Malta,MLT,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,1657.1
Malta,MLT,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,2356.3
Malta,MLT,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,2371.5
Malta,MLT,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,2715.6
Malta,MLT,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,2573.1
Malta,MLT,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,2586.6
Malta,MLT,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,2509.9
Malta,MLT,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2724.3
Malta,MLT,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,2715.6
Malta,MLT,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2650.6
Malta,MLT,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2626.4
Malta,MLT,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,2598.0
Malta,MLT,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,2608.0
Malta,MLT,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,2318.4
Malta,MLT,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,2489.1
Malta,MLT,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,2129.2
Malta,MLT,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,2409.2
Malta,MLT,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,2374.5
Malta,MLT,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,2469.6
Malta,MLT,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,2324.3
Malta,MLT,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,2378.8
Malta,MLT,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2507.0
Malta,MLT,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,2806.3
Malta,MLT,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,2169.1
Malta,MLT,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,2210.6
Malta,MLT,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,2314.6
Malta,MLT,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1342.122
Malta,MLT,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1620.814
Malta,MLT,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2346.88
Malta,MLT,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2346.88
Malta,MLT,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2680.577
Malta,MLT,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2548.565
Malta,MLT,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2559.566
Malta,MLT,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2478.892
Malta,MLT,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2559.566
Malta,MLT,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2724.581
Malta,MLT,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2574.234
Malta,MLT,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2698.912
Malta,MLT,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2574.234
Malta,MLT,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2581.568
Malta,MLT,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2299.209
Malta,MLT,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2486.226
Malta,MLT,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2115.859
Malta,MLT,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2346.88
Malta,MLT,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2145.195
Malta,MLT,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2445.889
Malta,MLT,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2178.198
Malta,MLT,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2104.858
Malta,MLT,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1991.181
Malta,MLT,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2057.187
Malta,MLT,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1653.817
Malta,MLT,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1602.479
Malta,MLT,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1569.476
Malta,MLT,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1485.135
Malta,MLT,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1459.466
Malta,MLT,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1444.798
Malta,MLT,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1155.105
Malta,MLT,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,704.064
Malta,MLT,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1114.768
Malta,MLT,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,858.078
Malta,MLT,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1250.447
Malta,MLT,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1140.437
Malta,MLT,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1019.426
Malta,MLT,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,905.749
Malta,MLT,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,935.085
Malta,MLT,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,803.073
Malta,MLT,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,762.736
Malta,MLT,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,667.394
Malta,MLT,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,744.401
Malta,MLT,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,803.073
Malta,MLT,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,839.743
Malta,MLT,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,660.06
Malta,MLT,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,660.06
Malta,MLT,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Malta,MLT,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,630.724
Malta,MLT,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,517.047
Malta,MLT,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Malta,MLT,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,469.376
Malta,MLT,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,487.711
Malta,MLT,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,403.37
Malta,MLT,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,322.696
Malta,MLT,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,286.026
Malta,MLT,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,330.03
Malta,MLT,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4164444444445
Malta,MLT,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2311515151515
Malta,MLT,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.8672340425532
Malta,MLT,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.0244725738397
Malta,MLT,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9142804428044
Malta,MLT,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.165953307393
Malta,MLT,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.207984496124
Malta,MLT,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.7606374501992
Malta,MLT,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1016911764706
Malta,MLT,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.538044280443
Malta,MLT,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1409056603774
Malta,MLT,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.011908396947
Malta,MLT,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
Malta,MLT,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9106513409962
Malta,MLT,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.1038362068965
Malta,MLT,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.8484337349398
Malta,MLT,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.336103286385
Malta,MLT,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3809128630705
Malta,MLT,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5145569620253
Malta,MLT,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.0238461538462
Malta,MLT,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8878448275862
Malta,MLT,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.4394117647059
Malta,MLT,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.3299203187251
Malta,MLT,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.2095017793594
Malta,MLT,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.2127649769585
Malta,MLT,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.5103619909502
Malta,MLT,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.6498275862069
Malta,MLT,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.4121621621622
Malta,MLT,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.4954462659381
Malta,MLT,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.8656126482213
Malta,MLT,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.7777777777778
Malta,MLT,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.7155963302752
Malta,MLT,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.7204301075269
Malta,MLT,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0294117647059
Malta,MLT,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2513966480447
Malta,MLT,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.6794871794872
Malta,MLT,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.6415770609319
Malta,MLT,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5454545454545
Malta,MLT,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Malta,MLT,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4475138121547
Malta,MLT,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.438202247191
Malta,MLT,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.8505747126437
Malta,MLT,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2957746478873
Malta,MLT,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2300884955752
Malta,MLT,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2248062015504
Malta,MLT,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7941176470588
Malta,MLT,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2142857142857
Malta,MLT,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7777777777778
Malta,MLT,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.5
