Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Oman,OMN,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,14598.9
Oman,OMN,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,14519.2
Oman,OMN,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,14360.0
Oman,OMN,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,14340.0
Oman,OMN,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,14198.0
Oman,OMN,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,14195.0
Oman,OMN,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,14238.0
Oman,OMN,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,14368.0
Oman,OMN,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,14432.0
Oman,OMN,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,14544.0
Oman,OMN,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,14572.0
Oman,OMN,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,14650.0
Oman,OMN,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,14630.0
Oman,OMN,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,14650.0
Oman,OMN,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,14720.0
Oman,OMN,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,13730.0
Oman,OMN,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,12734.0
Oman,OMN,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,11736.0
Oman,OMN,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,11730.0
Oman,OMN,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,10710.0
Oman,OMN,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,10710.0
Oman,OMN,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,10700.0
Oman,OMN,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,10710.0
Oman,OMN,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,10710.0
Oman,OMN,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,10720.0
Oman,OMN,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,10720.0
Oman,OMN,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,10830.0
Oman,OMN,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,10800.0
Oman,OMN,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,10800.0
Oman,OMN,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,10770.0
Oman,OMN,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,10730.0
Oman,OMN,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,10700.0
Oman,OMN,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,10670.0
Oman,OMN,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,10610.0
Oman,OMN,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,10590.0
Oman,OMN,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,10550.0
Oman,OMN,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,10510.0
Oman,OMN,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,10510.0
Oman,OMN,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,10510.0
Oman,OMN,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,10510.0
Oman,OMN,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,10510.0
Oman,OMN,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,10490.0
Oman,OMN,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,10480.0
Oman,OMN,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,10470.0
Oman,OMN,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,10460.0
Oman,OMN,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,10450.0
Oman,OMN,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,10440.0
Oman,OMN,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,10420.0
Oman,OMN,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,10420.0
Oman,OMN,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,10400.0
Oman,OMN,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,10400.0
Oman,OMN,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,10380.0
Oman,OMN,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,10360.0
Oman,OMN,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,10360.0
Oman,OMN,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,10360.0
Oman,OMN,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,10350.0
Oman,OMN,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,10350.0
Oman,OMN,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,10350.0
Oman,OMN,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.73738287560582
Oman,OMN,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.71382875605816
Oman,OMN,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.72180936995153
Oman,OMN,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.71693053311793
Oman,OMN,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.69117932148627
Oman,OMN,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.63974151857835
Oman,OMN,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.63327948303716
Oman,OMN,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.58739903069467
Oman,OMN,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.58642972536349
Oman,OMN,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.60032310177706
Oman,OMN,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.64232633279483
Oman,OMN,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.66300484652666
Oman,OMN,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.69919224555735
Oman,OMN,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.70823909531502
Oman,OMN,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.73344103392569
Oman,OMN,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.72697899838449
Oman,OMN,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.73344103392569
Oman,OMN,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.75605815831987
Oman,OMN,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.43618739903069
Oman,OMN,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.11437802907916
Oman,OMN,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.79192245557351
Oman,OMN,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.78998384491115
Oman,OMN,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46042003231018
Oman,OMN,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46042003231018
Oman,OMN,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.45718901453958
Oman,OMN,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46042003231018
Oman,OMN,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46042003231018
Oman,OMN,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46365105008078
Oman,OMN,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46365105008078
Oman,OMN,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.49919224555735
Oman,OMN,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.48949919224556
Oman,OMN,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.48949919224556
Oman,OMN,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.47980613893376
Oman,OMN,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46688206785137
Oman,OMN,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.45718901453958
Oman,OMN,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.44749596122779
Oman,OMN,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.4281098546042
Oman,OMN,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.421647819063
Oman,OMN,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.40872374798061
Oman,OMN,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.39579967689822
Oman,OMN,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.39579967689822
Oman,OMN,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.39579967689822
Oman,OMN,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.39579967689822
Oman,OMN,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.39579967689822
Oman,OMN,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.38933764135703
Oman,OMN,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.38610662358643
Oman,OMN,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.38287560581583
Oman,OMN,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.37964458804523
Oman,OMN,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.37641357027464
Oman,OMN,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.37318255250404
Oman,OMN,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.36672051696284
Oman,OMN,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.36672051696284
Oman,OMN,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.36025848142165
Oman,OMN,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.36025848142165
Oman,OMN,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.35379644588045
Oman,OMN,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.34733441033926
Oman,OMN,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.34733441033926
Oman,OMN,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.34733441033926
Oman,OMN,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.34410339256866
Oman,OMN,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.34410339256866
Oman,OMN,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.34410339256866
Oman,OMN,2021,Arable land (% of land area),AG.LND.ARBL.ZS,0.266914378029079
Oman,OMN,2020,Arable land (% of land area),AG.LND.ARBL.ZS,0.241227786752827
Oman,OMN,2019,Arable land (% of land area),AG.LND.ARBL.ZS,0.251502423263328
Oman,OMN,2018,Arable land (% of land area),AG.LND.ARBL.ZS,0.247689822294023
Oman,OMN,2017,Arable land (% of land area),AG.LND.ARBL.ZS,0.223909531502423
Oman,OMN,2016,Arable land (% of land area),AG.LND.ARBL.ZS,0.181292407108239
Oman,OMN,2015,Arable land (% of land area),AG.LND.ARBL.ZS,0.168529886914378
Oman,OMN,2014,Arable land (% of land area),AG.LND.ARBL.ZS,0.121163166397415
Oman,OMN,2013,Arable land (% of land area),AG.LND.ARBL.ZS,0.121809369951535
Oman,OMN,2012,Arable land (% of land area),AG.LND.ARBL.ZS,0.108885298869144
Oman,OMN,2011,Arable land (% of land area),AG.LND.ARBL.ZS,0.119224555735057
Oman,OMN,2010,Arable land (% of land area),AG.LND.ARBL.ZS,0.110823909531502
Oman,OMN,2009,Arable land (% of land area),AG.LND.ARBL.ZS,0.119547657512116
Oman,OMN,2008,Arable land (% of land area),AG.LND.ARBL.ZS,0.0969305331179321
Oman,OMN,2007,Arable land (% of land area),AG.LND.ARBL.ZS,0.0904684975767367
Oman,OMN,2006,Arable land (% of land area),AG.LND.ARBL.ZS,0.0840064620355412
Oman,OMN,2005,Arable land (% of land area),AG.LND.ARBL.ZS,0.0904684975767367
Oman,OMN,2004,Arable land (% of land area),AG.LND.ARBL.ZS,0.0936995153473344
Oman,OMN,2003,Arable land (% of land area),AG.LND.ARBL.ZS,0.10016155088853
Oman,OMN,2002,Arable land (% of land area),AG.LND.ARBL.ZS,0.10016155088853
Oman,OMN,2001,Arable land (% of land area),AG.LND.ARBL.ZS,0.10016155088853
Oman,OMN,2000,Arable land (% of land area),AG.LND.ARBL.ZS,0.10016155088853
Oman,OMN,1999,Arable land (% of land area),AG.LND.ARBL.ZS,0.10016155088853
Oman,OMN,1998,Arable land (% of land area),AG.LND.ARBL.ZS,0.10016155088853
Oman,OMN,1997,Arable land (% of land area),AG.LND.ARBL.ZS,0.0936995153473344
Oman,OMN,1996,Arable land (% of land area),AG.LND.ARBL.ZS,0.0904684975767367
Oman,OMN,1995,Arable land (% of land area),AG.LND.ARBL.ZS,0.0904684975767367
Oman,OMN,1994,Arable land (% of land area),AG.LND.ARBL.ZS,0.0936995153473344
Oman,OMN,1993,Arable land (% of land area),AG.LND.ARBL.ZS,0.0936995153473344
Oman,OMN,1992,Arable land (% of land area),AG.LND.ARBL.ZS,0.113085621970921
Oman,OMN,1991,Arable land (% of land area),AG.LND.ARBL.ZS,0.113085621970921
Oman,OMN,1990,Arable land (% of land area),AG.LND.ARBL.ZS,0.113085621970921
Oman,OMN,1989,Arable land (% of land area),AG.LND.ARBL.ZS,0.113085621970921
Oman,OMN,1988,Arable land (% of land area),AG.LND.ARBL.ZS,0.106623586429725
Oman,OMN,1987,Arable land (% of land area),AG.LND.ARBL.ZS,0.106623586429725
Oman,OMN,1986,Arable land (% of land area),AG.LND.ARBL.ZS,0.103392568659128
Oman,OMN,1985,Arable land (% of land area),AG.LND.ARBL.ZS,0.0936995153473344
Oman,OMN,1984,Arable land (% of land area),AG.LND.ARBL.ZS,0.0872374798061389
Oman,OMN,1983,Arable land (% of land area),AG.LND.ARBL.ZS,0.0872374798061389
Oman,OMN,1982,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1981,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1980,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1979,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1978,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1977,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1976,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1975,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1974,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1973,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1972,Arable land (% of land area),AG.LND.ARBL.ZS,0.074313408723748
Oman,OMN,1971,Arable land (% of land area),AG.LND.ARBL.ZS,0.0710823909531502
Oman,OMN,1970,Arable land (% of land area),AG.LND.ARBL.ZS,0.0710823909531502
Oman,OMN,1969,Arable land (% of land area),AG.LND.ARBL.ZS,0.0710823909531502
Oman,OMN,1968,Arable land (% of land area),AG.LND.ARBL.ZS,0.0710823909531502
Oman,OMN,1967,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,1966,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,1965,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,1964,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,1963,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,1962,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,1961,Arable land (% of land area),AG.LND.ARBL.ZS,0.0646203554119548
Oman,OMN,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2324.65045698
Oman,OMN,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2380.68272302
Oman,OMN,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2411.34405089
Oman,OMN,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.748313257146768
Oman,OMN,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.766350243042801
Oman,OMN,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.776220233627589
Oman,OMN,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,141.8995061863
Oman,OMN,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,85.86724015259
Oman,OMN,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,55.20591228022
Oman,OMN,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0456779561602288
Oman,OMN,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.027640970266242
Oman,OMN,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.017770979679138
Oman,OMN,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.793991213306997
Oman,OMN,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.793991213309043
Oman,OMN,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.793991213306727
Oman,OMN,2021,Forest area (sq. km),AG.LND.FRST.K2,24.333
Oman,OMN,2020,Forest area (sq. km),AG.LND.FRST.K2,25.0
Oman,OMN,2019,Forest area (sq. km),AG.LND.FRST.K2,25.0
Oman,OMN,2018,Forest area (sq. km),AG.LND.FRST.K2,26.0
Oman,OMN,2017,Forest area (sq. km),AG.LND.FRST.K2,27.0
Oman,OMN,2016,Forest area (sq. km),AG.LND.FRST.K2,28.0
Oman,OMN,2015,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2014,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2013,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2012,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2011,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2010,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2009,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2008,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2007,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2006,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2005,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2004,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2003,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2002,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2001,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2000,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1999,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1998,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1997,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1996,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1995,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1994,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1993,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1992,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1991,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,1990,Forest area (sq. km),AG.LND.FRST.K2,30.0
Oman,OMN,2021,Forest area (% of land area),AG.LND.FRST.ZS,0.0078620355411954
Oman,OMN,2020,Forest area (% of land area),AG.LND.FRST.ZS,0.0080775444264943
Oman,OMN,2019,Forest area (% of land area),AG.LND.FRST.ZS,0.0080775444264943
Oman,OMN,2018,Forest area (% of land area),AG.LND.FRST.ZS,0.0084006462035541
Oman,OMN,2017,Forest area (% of land area),AG.LND.FRST.ZS,0.0087237479806138
Oman,OMN,2016,Forest area (% of land area),AG.LND.FRST.ZS,0.0090468497576736
Oman,OMN,2015,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2014,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2013,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2012,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2011,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2010,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2009,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2008,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2007,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2006,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2005,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2004,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2003,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2002,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2001,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2000,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1999,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1998,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1997,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1996,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1995,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1994,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1993,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1992,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1991,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,1990,Forest area (% of land area),AG.LND.FRST.ZS,0.0096930533117932
Oman,OMN,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.92650489012563
Oman,OMN,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.39788749288862
Oman,OMN,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.55439989051594
Oman,OMN,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.45878114104487
Oman,OMN,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,6.95079618711775
Oman,OMN,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.88718662952646
Oman,OMN,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.77196652719665
Oman,OMN,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,4.84293562473588
Oman,OMN,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,4.77773864036633
Oman,OMN,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
