Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Comoros,COM,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300905820923212
Comoros,COM,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298487291423418
Comoros,COM,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.28186083718954
Comoros,COM,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.269255259493522
Comoros,COM,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218313464647981
Comoros,COM,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.192437167596367
Comoros,COM,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.179986509724017
Comoros,COM,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.205480929648176
Comoros,COM,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.17880739024855
Comoros,COM,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.172835172936768
Comoros,COM,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.201356207606233
Comoros,COM,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.174841488411265
Comoros,COM,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.146694605460763
Comoros,COM,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.149436207181381
Comoros,COM,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.231875902658811
Comoros,COM,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.203300363280413
Comoros,COM,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.217886989170934
Comoros,COM,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.202500874897792
Comoros,COM,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.162360109522559
Comoros,COM,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.166286337297504
Comoros,COM,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.162571730036524
Comoros,COM,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.166464144177036
Comoros,COM,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.161438103494189
Comoros,COM,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.149498619044643
Comoros,COM,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.146852692676308
Comoros,COM,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.14204212802965
Comoros,COM,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.141321072322441
Comoros,COM,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.131004290764528
Comoros,COM,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.129419480385251
Comoros,COM,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.137263413735078
Comoros,COM,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.12380851759077
Comoros,COM,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,328.2
Comoros,COM,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,326.2
Comoros,COM,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,302.7
Comoros,COM,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,279.0
Comoros,COM,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,217.9
Comoros,COM,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,185.9
Comoros,COM,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,171.9
Comoros,COM,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,192.2
Comoros,COM,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,160.1
Comoros,COM,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,150.0
Comoros,COM,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,167.8
Comoros,COM,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,140.4
Comoros,COM,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,114.1
Comoros,COM,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,111.8
Comoros,COM,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,172.1
Comoros,COM,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,147.0
Comoros,COM,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,153.2
Comoros,COM,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,139.7
Comoros,COM,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,109.7
Comoros,COM,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,109.8
Comoros,COM,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,104.9
Comoros,COM,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,96.9
Comoros,COM,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,92.2
Comoros,COM,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,84.3
Comoros,COM,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,79.6
Comoros,COM,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,78.0
Comoros,COM,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,74.9
Comoros,COM,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,73.3
Comoros,COM,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,70.3
Comoros,COM,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,68.7
Comoros,COM,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,65.5
Comoros,COM,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Comoros,COM,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,168.682
Comoros,COM,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,154.014
Comoros,COM,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,176.016
Comoros,COM,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,143.013
Comoros,COM,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,135.679
Comoros,COM,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Comoros,COM,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,132.012
Comoros,COM,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,106.343
Comoros,COM,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Comoros,COM,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Comoros,COM,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,139.346
Comoros,COM,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,143.013
Comoros,COM,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,132.012
Comoros,COM,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Comoros,COM,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Comoros,COM,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Comoros,COM,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,91.675
Comoros,COM,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,88.008
Comoros,COM,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Comoros,COM,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77.007
Comoros,COM,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73.34
Comoros,COM,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Comoros,COM,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Comoros,COM,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Comoros,COM,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Comoros,COM,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Comoros,COM,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Comoros,COM,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51.338
Comoros,COM,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44.004
Comoros,COM,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Comoros,COM,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
Comoros,COM,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Comoros,COM,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,40.337
Comoros,COM,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,40.337
Comoros,COM,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33.003
Comoros,COM,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Comoros,COM,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Comoros,COM,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Comoros,COM,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Comoros,COM,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Comoros,COM,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Comoros,COM,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Comoros,COM,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Comoros,COM,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
Comoros,COM,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14.668
Comoros,COM,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11.001
Comoros,COM,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11.001
Comoros,COM,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11.001
Comoros,COM,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11.001
Comoros,COM,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11.001
Comoros,COM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.8425
Comoros,COM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7122222222222
Comoros,COM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.25875
Comoros,COM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7866666666667
Comoros,COM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.342
Comoros,COM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.4526666666667
Comoros,COM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.8425
Comoros,COM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.547692307692
Comoros,COM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.6191666666667
Comoros,COM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.5633333333333
Comoros,COM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,107.565333333333
Comoros,COM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5328571428571
Comoros,COM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.342
Comoros,COM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Comoros,COM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3418181818182
Comoros,COM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3418181818182
Comoros,COM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.676
Comoros,COM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.861111111111
Comoros,COM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7866666666667
Comoros,COM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.8425
Comoros,COM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.25875
Comoros,COM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.675
Comoros,COM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5328571428571
Comoros,COM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5328571428571
Comoros,COM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Comoros,COM,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Comoros,COM,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.0557142857143
Comoros,COM,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Comoros,COM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.407112182850678
Comoros,COM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.412396679587249
Comoros,COM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.389920045136433
Comoros,COM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.366303251827578
Comoros,COM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.292000343056851
Comoros,COM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.254582205813075
Comoros,COM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.240550116706688
Comoros,COM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.274809727864019
Comoros,COM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.233875244137415
Comoros,COM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.223856874868484
Comoros,COM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.255783325000305
Comoros,COM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.218523781582056
Comoros,COM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.181263602713394
Comoros,COM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.18122901804023
Comoros,COM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.284623704639648
Comoros,COM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.248024660737696
Comoros,COM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.263613431207563
Comoros,COM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.245031834844685
Comoros,COM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.196226793096108
Comoros,COM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.200459706321053
Comoros,COM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.195432578554954
Comoros,COM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.184065511365903
Comoros,COM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.178696369285156
Comoros,COM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.166919785439763
Comoros,COM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.161039717735409
Comoros,COM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.161236977013395
Comoros,COM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.158191088075898
Comoros,COM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.158206674465486
Comoros,COM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.155191063820393
Comoros,COM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.155332517856456
Comoros,COM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.151930209524516
Comoros,COM,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.119637845905229
Comoros,COM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120224877935574
Comoros,COM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.115564680006421
Comoros,COM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.113050307586739
Comoros,COM,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0956342632092039
Comoros,COM,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0882502860317797
Comoros,COM,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0833199372807374
Comoros,COM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0983133423757033
Comoros,COM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0880642289909212
Comoros,COM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0908379454579972
Comoros,COM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108026705665163
Comoros,COM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0949289779943801
Comoros,COM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0801573224662878
Comoros,COM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0832214927908622
Comoros,COM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132622255846456
Comoros,COM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.119866239046499
Comoros,COM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132495023043988
Comoros,COM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.126444421857727
Comoros,COM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103380792104332
Comoros,COM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.10753095411226
Comoros,COM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.107497364169399
Comoros,COM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112564860884334
Comoros,COM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110704603444272
Comoros,COM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.10367108377344
Comoros,COM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103592339795432
Comoros,COM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102033496654954
Comoros,COM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103644218878835
Comoros,COM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.098129610234731
Comoros,COM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0992403641895655
Comoros,COM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.107653854840397
Comoros,COM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.100385096681244
Comoros,COM,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126339205681617
Comoros,COM,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125323754750877
