Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
South Africa,ZAF,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.611556629776665
South Africa,ZAF,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.587889278514076
South Africa,ZAF,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.643412919415644
South Africa,ZAF,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.637522451757353
South Africa,ZAF,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.667295531618314
South Africa,ZAF,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.652584780343669
South Africa,ZAF,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.675165086483389
South Africa,ZAF,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.730948539400864
South Africa,ZAF,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.79847947395812
South Africa,ZAF,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.796548762359831
South Africa,ZAF,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.784677822064533
South Africa,ZAF,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.799257665791202
South Africa,ZAF,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.745205288834451
South Africa,ZAF,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.776809529637196
South Africa,ZAF,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.858627343067372
South Africa,ZAF,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.850206741359442
South Africa,ZAF,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.842642860391531
South Africa,ZAF,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.862989206828597
South Africa,ZAF,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.866586982719703
South Africa,ZAF,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.892969892916568
South Africa,ZAF,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.896629251406417
South Africa,ZAF,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.910639859000469
South Africa,ZAF,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.952343971821207
South Africa,ZAF,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.519762739751307
South Africa,ZAF,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.555119906822248
South Africa,ZAF,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.547862991361067
South Africa,ZAF,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.550785522767357
South Africa,ZAF,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.544960934859402
South Africa,ZAF,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.547783741887733
South Africa,ZAF,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.585363710053647
South Africa,ZAF,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.579025252617618
South Africa,ZAF,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.579492685505692
South Africa,ZAF,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.569030237190248
South Africa,ZAF,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.610096659276141
South Africa,ZAF,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.597332511044868
South Africa,ZAF,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.621246760901161
South Africa,ZAF,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.5961180258426
South Africa,ZAF,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.600515418037709
South Africa,ZAF,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.630671284611376
South Africa,ZAF,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.667990780151078
South Africa,ZAF,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.648954988396634
South Africa,ZAF,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.626910923608026
South Africa,ZAF,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.628759930955641
South Africa,ZAF,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.573321356093201
South Africa,ZAF,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.584396205204071
South Africa,ZAF,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.63697158636888
South Africa,ZAF,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.623704770198011
South Africa,ZAF,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.607676996056149
South Africa,ZAF,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.611159748248354
South Africa,ZAF,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.601103119063578
South Africa,ZAF,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.606453130342267
South Africa,ZAF,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.594838657245762
South Africa,ZAF,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.590672626321301
South Africa,ZAF,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.597516769293113
South Africa,ZAF,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399603.991
South Africa,ZAF,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,386773.158
South Africa,ZAF,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,412746.519
South Africa,ZAF,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,392644.025
South Africa,ZAF,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,398342.543
South Africa,ZAF,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,400810.434
South Africa,ZAF,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,407253.353
South Africa,ZAF,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,413014.21
South Africa,ZAF,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,418639.388
South Africa,ZAF,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,392490.011
South Africa,ZAF,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,382332.421
South Africa,ZAF,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,377026.272
South Africa,ZAF,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,384400.609
South Africa,ZAF,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,357734.185
South Africa,ZAF,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,325794.615
South Africa,ZAF,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337969.055
South Africa,ZAF,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,338159.739
South Africa,ZAF,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337022.969
South Africa,ZAF,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326087.975
South Africa,ZAF,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333568.655
South Africa,ZAF,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,324375.486
South Africa,ZAF,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,319791.736
South Africa,ZAF,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,299443.553
South Africa,ZAF,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289960.691
South Africa,ZAF,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,259880.29
South Africa,ZAF,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,277940.265
South Africa,ZAF,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,265314.784
South Africa,ZAF,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,284185.166
South Africa,ZAF,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,293906.383
South Africa,ZAF,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,284214.502
South Africa,ZAF,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,280521.833
South Africa,ZAF,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,273752.551
South Africa,ZAF,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264992.088
South Africa,ZAF,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,240019.818
South Africa,ZAF,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,230940.326
South Africa,ZAF,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,218322.179
South Africa,ZAF,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194218.988
South Africa,ZAF,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,180126.707
South Africa,ZAF,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161670.696
South Africa,ZAF,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,158726.095
South Africa,ZAF,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,151883.473
South Africa,ZAF,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,144593.477
South Africa,ZAF,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,140460.768
South Africa,ZAF,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,137351.152
South Africa,ZAF,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,137978.209
South Africa,ZAF,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,133533.805
South Africa,ZAF,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,123995.938
South Africa,ZAF,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,120809.315
South Africa,ZAF,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,118568.778
South Africa,ZAF,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,112998.605
South Africa,ZAF,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,109133.587
South Africa,ZAF,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,111190.774
South Africa,ZAF,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102635.663
South Africa,ZAF,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,96680.455
South Africa,ZAF,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,93336.151
South Africa,ZAF,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,90545.564
South Africa,ZAF,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,87512.955
South Africa,ZAF,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,93.9846632014676
South Africa,ZAF,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,91.0311518546413
