Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Algeria,DZA,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.3350994070457
Algeria,DZA,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.0642488182503
Algeria,DZA,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.1097485771918
Algeria,DZA,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9979909167885
Algeria,DZA,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.3610360075805
Algeria,DZA,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.7491129168783
Algeria,DZA,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1282720523246
Algeria,DZA,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.8404575685023
Algeria,DZA,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.9576872776228
Algeria,DZA,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.1547483087943
Algeria,DZA,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.6126634666667
Algeria,DZA,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.9228284076863
Algeria,DZA,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.6916232771822
Algeria,DZA,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.1308516221374
Algeria,DZA,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.7110434025619
Algeria,DZA,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.0922682894209
Algeria,DZA,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.3062832421428
Algeria,DZA,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.6398658756771
Algeria,DZA,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.4280614435203
Algeria,DZA,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.2518618701085
Algeria,DZA,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.4108108108108
Algeria,DZA,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.1017070499658
Algeria,DZA,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.5946009783368
Algeria,DZA,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.1324077854907
Algeria,DZA,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.3821175937122
Algeria,DZA,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.9707768150583
Algeria,DZA,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.2069686257181
Algeria,DZA,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4489898758532
Algeria,DZA,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.5295941991002
Algeria,DZA,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.8517872711421
Algeria,DZA,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.863948848613
Algeria,DZA,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.9436243639478
Algeria,DZA,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.0474471376998
Algeria,DZA,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.8786147306808
Algeria,DZA,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5114389765618
Algeria,DZA,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.1266582438408
Algeria,DZA,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.0154355016538
Algeria,DZA,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.6950405915923
Algeria,DZA,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.0708421299554
Algeria,DZA,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.1320028011204
Algeria,DZA,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.1969668601386
Algeria,DZA,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.2833428734974
Algeria,DZA,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.1344673026089
Algeria,DZA,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.4927258805513
Algeria,DZA,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.624110723063
Algeria,DZA,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.8367707719505
Algeria,DZA,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.390415957188
Algeria,DZA,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8536585365854
Algeria,DZA,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.1570214488062
Algeria,DZA,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.241529105126
Algeria,DZA,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.9003914745541
Algeria,DZA,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.3685380767093
Algeria,DZA,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.9695003244646
Algeria,DZA,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.0810810810811
Algeria,DZA,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.0271668822768
Algeria,DZA,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.1608222490931
Algeria,DZA,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.0119047619048
Algeria,DZA,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.7182233703076
Algeria,DZA,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.99440182789199
Algeria,DZA,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.92429872230088
Algeria,DZA,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.83368112626665
Algeria,DZA,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.83383422168475
Algeria,DZA,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.95196093867474
Algeria,DZA,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.81152114717356
Algeria,DZA,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.65846867891071
Algeria,DZA,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.6213677179274
Algeria,DZA,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.30523251701306
Algeria,DZA,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.18435699969857
Algeria,DZA,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.1870690441654
Algeria,DZA,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.11677094713759
Algeria,DZA,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.02350291507781
Algeria,DZA,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.98514913079317
Algeria,DZA,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.85792656968889
Algeria,DZA,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.75275878150928
Algeria,DZA,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.75109876087332
Algeria,DZA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.60569461284308
Algeria,DZA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.52060952562876
Algeria,DZA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.60106533887127
Algeria,DZA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.55404626686087
Algeria,DZA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.49456735827445
Algeria,DZA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.52521107743441
Algeria,DZA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.6263502240532
Algeria,DZA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.68418220900314
Algeria,DZA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.63472041349026
Algeria,DZA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.64013441091057
Algeria,DZA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.49902208749467
Algeria,DZA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.54185128475825
Algeria,DZA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.466365604238
Algeria,DZA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.32467252809424
Algeria,DZA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.329560058030572
Algeria,DZA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.326813153655084
Algeria,DZA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.32462734528083
Algeria,DZA,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.328086103358065
Algeria,DZA,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.327370922002212
Algeria,DZA,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.291888863947181
Algeria,DZA,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.279171466770022
Algeria,DZA,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.27131709637784
Algeria,DZA,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.244043890075488
Algeria,DZA,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.242320056209121
Algeria,DZA,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.249594377932698
Algeria,DZA,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.245141679929835
Algeria,DZA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.243978331328143
Algeria,DZA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.251674170699071
Algeria,DZA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.248991077313384
Algeria,DZA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.258393893155548
Algeria,DZA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272707682210876
Algeria,DZA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.278558140856237
Algeria,DZA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.285115080409167
Algeria,DZA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305635197469073
Algeria,DZA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.31413584530328
Algeria,DZA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.316641526635239
Algeria,DZA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.335562591802824
Algeria,DZA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.352942319295551
Algeria,DZA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.375695233469066
Algeria,DZA,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383387684759372
Algeria,DZA,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.380737713395352
Algeria,DZA,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.35318071922065
Algeria,DZA,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.365442441683439
Algeria,DZA,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.35364763303757
Algeria,DZA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.342858641391471
Algeria,DZA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.343537083152131
Algeria,DZA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.334669933357422
Algeria,DZA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.32462734528083
Algeria,DZA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.322487388033488
Algeria,DZA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.336290331933343
Algeria,DZA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.329680434025322
Algeria,DZA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.322030224354756
Algeria,DZA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.321308115921665
Algeria,DZA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.297394436592445
Algeria,DZA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.289283276009821
Algeria,DZA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.294428986202775
Algeria,DZA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.287334764816256
Algeria,DZA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.28058966231428
Algeria,DZA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.281823969867145
Algeria,DZA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.27047375795528
Algeria,DZA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.272153581076822
Algeria,DZA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.279720745031251
Algeria,DZA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.280191793159544
Algeria,DZA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.282386110840529
Algeria,DZA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.29604017614678
Algeria,DZA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.29753320065165
Algeria,DZA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.295738804115496
Algeria,DZA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.309922536403242
Algeria,DZA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.320448381304009
Algeria,DZA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.334973275826813
Algeria,DZA,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.334811275063084
Algeria,DZA,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.325545291944408
Algeria,DZA,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.29499072704764
Algeria,DZA,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.298431230199934
Algeria,DZA,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.279352210934958
Algeria,DZA,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Algeria,DZA,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Algeria,DZA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,546.383
Algeria,DZA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,726.066
Algeria,DZA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1037.761
Algeria,DZA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1048.762
Algeria,DZA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1217.444
Algeria,DZA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1595.145
Algeria,DZA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3010.607
Algeria,DZA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3014.274
Algeria,DZA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2702.579
Algeria,DZA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2365.215
Algeria,DZA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1925.175
Algeria,DZA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2790.587
Algeria,DZA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2610.904
Algeria,DZA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2097.524
Algeria,DZA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1969.179
Algeria,DZA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2174.531
Algeria,DZA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2112.192
Algeria,DZA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1382.459
Algeria,DZA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1408.128
Algeria,DZA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1936.176
Algeria,DZA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2288.208
Algeria,DZA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1925.175
Algeria,DZA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2379.883
Algeria,DZA,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2691.578
Algeria,DZA,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2944.601
Algeria,DZA,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2988.605
Algeria,DZA,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2977.604
Algeria,DZA,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2970.27
Algeria,DZA,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2728.248
Algeria,DZA,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3080.28
Algeria,DZA,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4030.033
Algeria,DZA,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3149.953
Algeria,DZA,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1976.513
Algeria,DZA,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1910.507
Algeria,DZA,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1609.813
Algeria,DZA,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,894.748
Algeria,DZA,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,572.052
Algeria,DZA,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,605.055
Algeria,DZA,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,586.72
Algeria,DZA,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,792.072
Algeria,DZA,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,700.397
Algeria,DZA,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,821.408
Algeria,DZA,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,649.059
Algeria,DZA,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,902.082
Algeria,DZA,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,971.755
Algeria,DZA,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,451.041
Algeria,DZA,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,201.685
Algeria,DZA,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,190.684
Algeria,DZA,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
Algeria,DZA,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Algeria,DZA,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,282.359
Algeria,DZA,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Algeria,DZA,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,407.037
Algeria,DZA,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,766.403
Algeria,DZA,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1257.781
Algeria,DZA,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Algeria,DZA,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.344165924505035
Algeria,DZA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.393619335782725
Algeria,DZA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.558899237933954
Algeria,DZA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.819457517372078
Algeria,DZA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.887728119180633
Algeria,DZA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.07605091037652
Algeria,DZA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.41451183825485
Algeria,DZA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.89509279738436
Algeria,DZA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.99868085953044
Algeria,DZA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.88275093333333
Algeria,DZA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.6578435779301
Algeria,DZA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.26784662504417
Algeria,DZA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.32846731870229
Algeria,DZA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.24698918045019
Algeria,DZA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.80530159154741
Algeria,DZA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.50563557704543
Algeria,DZA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.80439901986072
Algeria,DZA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.8336356318755
Algeria,DZA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.89819991761637
Algeria,DZA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.97189189189189
Algeria,DZA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.65048049281314
Algeria,DZA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.19805450733753
Algeria,DZA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.62035524703961
