Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lithuania,LTU,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-55.6860493530382
Lithuania,LTU,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-56.6296620119801
Lithuania,LTU,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-58.558769022224
Lithuania,LTU,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-59.9052461812778
Lithuania,LTU,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-59.5842508735014
Lithuania,LTU,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-61.2680225512363
Lithuania,LTU,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-60.8845095469926
Lithuania,LTU,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-58.1703366086723
Lithuania,LTU,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-53.3275754710832
Lithuania,LTU,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-45.0240851919222
Lithuania,LTU,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-44.5008366039368
Lithuania,LTU,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-46.2324753783374
Lithuania,LTU,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-44.428387733657
Lithuania,LTU,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-41.699305475857
Lithuania,LTU,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.9698587710922
Lithuania,LTU,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.45501784027669
Lithuania,LTU,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1293.0
Lithuania,LTU,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,915.7
Lithuania,LTU,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,642.1
Lithuania,LTU,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,164.5
Lithuania,LTU,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.1
Lithuania,LTU,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2998.360922
Lithuania,LTU,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3033.196393
Lithuania,LTU,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3118.156865
Lithuania,LTU,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3266.362336
Lithuania,LTU,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3353.887807
Lithuania,LTU,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3448.056709
Lithuania,LTU,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3479.47061
Lithuania,LTU,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3575.941185
Lithuania,LTU,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3688.271457
Lithuania,LTU,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3716.27283
Lithuania,LTU,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3878.993512
Lithuania,LTU,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3932.309778
Lithuania,LTU,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4065.649859
Lithuania,LTU,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4226.260109
Lithuania,LTU,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4224.157765
Lithuania,LTU,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4264.260145
Lithuania,LTU,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4300.786644
Lithuania,LTU,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4256.935928
Lithuania,LTU,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4200.563076
Lithuania,LTU,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4163.273568
Lithuania,LTU,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4420.187874
Lithuania,LTU,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4601.101625
Lithuania,LTU,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4865.513934
Lithuania,LTU,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5005.105314
Lithuania,LTU,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5013.823613
Lithuania,LTU,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5178.970309
Lithuania,LTU,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5591.986616
Lithuania,LTU,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6291.988045
Lithuania,LTU,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7348.325393
Lithuania,LTU,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7052.320503
Lithuania,LTU,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7124.09004
Lithuania,LTU,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.7881027369124
Lithuania,LTU,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.983522809599
Lithuania,LTU,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.543092483002
Lithuania,LTU,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.1789954974567
Lithuania,LTU,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.1357681880782
Lithuania,LTU,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.9686663500987
Lithuania,LTU,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.9628786812534
Lithuania,LTU,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.6660804459662
Lithuania,LTU,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.5262556281791
Lithuania,LTU,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.2711549161643
Lithuania,LTU,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.8489668353421
Lithuania,LTU,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.1224197191139
Lithuania,LTU,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.2319566135297
Lithuania,LTU,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.9212640268758
Lithuania,LTU,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.1095921403457
Lithuania,LTU,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.8444945457798
Lithuania,LTU,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.1413756499618
Lithuania,LTU,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.1786495527053
Lithuania,LTU,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.7769471888372
Lithuania,LTU,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.8393737742309
Lithuania,LTU,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.38325811556132
Lithuania,LTU,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.74427579820503
Lithuania,LTU,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4614.14431
Lithuania,LTU,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4487.435132
Lithuania,LTU,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4312.990554
Lithuania,LTU,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4463.234376
Lithuania,LTU,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4428.890997
Lithuania,LTU,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4571.956037
Lithuania,LTU,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4559.397702
Lithuania,LTU,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4492.820211
Lithuania,LTU,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4735.947132
Lithuania,LTU,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4911.121584
Lithuania,LTU,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4571.322062
Lithuania,LTU,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4669.816385
Lithuania,LTU,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6759.635264
Lithuania,LTU,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7058.328185
Lithuania,LTU,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6272.786741
Lithuania,LTU,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6319.861644
Lithuania,LTU,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6078.272481
Lithuania,LTU,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5847.561299
Lithuania,LTU,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5751.415365
Lithuania,LTU,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5503.534879
Lithuania,LTU,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5442.452168
Lithuania,LTU,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5232.268049
Lithuania,LTU,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5240.289382
Lithuania,LTU,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4991.328812
Lithuania,LTU,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4882.793615
Lithuania,LTU,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4411.783515
Lithuania,LTU,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4507.696463
Lithuania,LTU,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4911.623753
Lithuania,LTU,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5508.762937
Lithuania,LTU,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6413.85775
Lithuania,LTU,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6670.556432
Lithuania,LTU,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.9701931714628
Lithuania,LTU,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.1943366348886
Lithuania,LTU,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.4184800983144
Lithuania,LTU,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.219205649857
Lithuania,LTU,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.6360704300181
Lithuania,LTU,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.8395844178146
Lithuania,LTU,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.6319435872943
Lithuania,LTU,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.9391277281972
Lithuania,LTU,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.8276976081485
Lithuania,LTU,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.9746164290199
Lithuania,LTU,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.8860690883917
Lithuania,LTU,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.3323154861249
Lithuania,LTU,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.8284811179504
Lithuania,LTU,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.6263570550765
Lithuania,LTU,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.0143554021927
Lithuania,LTU,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.8503066957889
Lithuania,LTU,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.5799314160598
Lithuania,LTU,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-44.6927943930751
Lithuania,LTU,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-44.2940630349735
Lithuania,LTU,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.0490605932135
Lithuania,LTU,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.7599830418426
Lithuania,LTU,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.3875582936659
Lithuania,LTU,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,8.0
Lithuania,LTU,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,8.2
Lithuania,LTU,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,8.2
Lithuania,LTU,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,8.4
Lithuania,LTU,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.9
Lithuania,LTU,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lithuania,LTU,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lithuania,LTU,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lithuania,LTU,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lithuania,LTU,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Lithuania,LTU,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.74993190201418
Lithuania,LTU,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.95824382007129
Lithuania,LTU,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.96030258594841
Lithuania,LTU,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.43203098781191
Lithuania,LTU,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.27018329663761
Lithuania,LTU,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.79766386237409
Lithuania,LTU,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.67176243613247
Lithuania,LTU,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.51997607809747
Lithuania,LTU,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.31624924573741
Lithuania,LTU,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.12179755601301
Lithuania,LTU,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.128580788237
Lithuania,LTU,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.13324143352471
Lithuania,LTU,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.74464259231181
Lithuania,LTU,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.72538660071033
Lithuania,LTU,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.71359112720186
Lithuania,LTU,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.70154527017466
Lithuania,LTU,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.70186753992432
Lithuania,LTU,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.67766634450197
Lithuania,LTU,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.67069375105002
Lithuania,LTU,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.33058353328137
Lithuania,LTU,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0
Lithuania,LTU,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.395143126120505
Lithuania,LTU,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.318665476407872
Lithuania,LTU,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.275014644853016
Lithuania,LTU,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.14657047661251
Lithuania,LTU,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.27276516683423
Lithuania,LTU,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.39884281685312
Lithuania,LTU,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.54171360273301
Lithuania,LTU,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.5914306432421
Lithuania,LTU,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.67385746170614
Lithuania,LTU,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25439
Lithuania,LTU,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25439
Lithuania,LTU,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.25439
Lithuania,LTU,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.259
Lithuania,LTU,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3079
Lithuania,LTU,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3818
Lithuania,LTU,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3576
Lithuania,LTU,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4472
Lithuania,LTU,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5368
Lithuania,LTU,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6264
Lithuania,LTU,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0358
Lithuania,LTU,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4452
Lithuania,LTU,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8546
Lithuania,LTU,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.264
Lithuania,LTU,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3122
Lithuania,LTU,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3604
Lithuania,LTU,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4623
Lithuania,LTU,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.5642
Lithuania,LTU,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6661
Lithuania,LTU,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.768
Lithuania,LTU,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0312
Lithuania,LTU,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.2944
Lithuania,LTU,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.5576
Lithuania,LTU,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.8208
Lithuania,LTU,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.084
Lithuania,LTU,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.3472
Lithuania,LTU,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64547218628719
Lithuania,LTU,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64547218628719
Lithuania,LTU,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64547218628719
Lithuania,LTU,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.67529107373868
Lithuania,LTU,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.99159120310479
Lithuania,LTU,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.46959896507115
Lithuania,LTU,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.3130659767141
Lithuania,LTU,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.89262613195343
Lithuania,LTU,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.47218628719276
Lithuania,LTU,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.05174644243208
Lithuania,LTU,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.69987063389392
Lithuania,LTU,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.34799482535576
Lithuania,LTU,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.9961190168176
Lithuania,LTU,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.6442432082794
Lithuania,LTU,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.9560155239327
Lithuania,LTU,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.267787839586
Lithuania,LTU,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.9269081500647
Lithuania,LTU,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.5860284605433
Lithuania,LTU,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.245148771022
Lithuania,LTU,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.9042690815006
Lithuania,LTU,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.6067270375162
Lithuania,LTU,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.3091849935317
Lithuania,LTU,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.0116429495472
Lithuania,LTU,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.7141009055627
Lithuania,LTU,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.4165588615783
Lithuania,LTU,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.1190168175938
Lithuania,LTU,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.0758858
Lithuania,LTU,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.04550934
Lithuania,LTU,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.04521
Lithuania,LTU,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.03355
Lithuania,LTU,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.0231009753366
Lithuania,LTU,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,17.0231009753366
Lithuania,LTU,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.94
Lithuania,LTU,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,25.5924759
Lithuania,LTU,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,25.59327126
Lithuania,LTU,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,25.59247
Lithuania,LTU,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,25.59247
Lithuania,LTU,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,25.5910267323495
Lithuania,LTU,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,25.5910267323495
Lithuania,LTU,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,21.51590839
Lithuania,LTU,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.8125153981401
Lithuania,LTU,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.7848347056653
Lithuania,LTU,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.7844888535105
Lithuania,LTU,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.7738441062069
